n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30440,0,0,0,0.3044,0.0,0,9.205840310023632,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,39030,0,1,0,0.3903,0.0,0,11.846093337982891,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,60,110,0,1.0,0.0006,0,12.381155586976092,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,80583,2,5,0,0.80583,2.4819130585829186e-05,0,11.496881453960668,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,360,638,0,1.0,0.0036,0,13.44904056796804,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,720,1185,0,1.0,0.0071999999999999,0,13.808643554977609,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,54794,4,7,0,0.54794,7.300069350657523e-05,0,12.90004699799465,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,71024,26,51,0,0.71024,0.0003660734399639,0,13.088723167020362,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,65255,50,90,0,0.65255,0.0007662248103593,0,15.352028320950922,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,62099,0,1,0,0.62099,0.0,0,16.523701462021563,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,55559,0,0,0,0.55559,0.0,0,9.322551173041576,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70402,0,0,0,0.70402,0.0,0,9.04169057297986,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74446,0,0,0,0.74446,0.0,0,11.99711955501698,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,65,110,0,1.0,0.00065,0,1.1888114219764248,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.200410302961243,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83545,0,0,0,0.83545,0.0,0,10.097109805967191,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,13,22,0,1.0,0.0001299999999999,0,12.854717988986522,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,87750,0,1,0,0.8775,0.0,0,10.835571540985256,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88975,0,0,0,0.88975,0.0,0,8.09344189602416,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,33,60,0,1.0,0.00033,0,0.9945476159919052,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95741,0,0,0,0.95741,0.0,0,10.346378694986925,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7103800069889985,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94176,0,0,0,0.94176,0.0,0,8.96690594800748,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,68338,10,17,0,0.68338,0.0001463314700459,0,3.0371505630319007,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,73765,4,7,0,0.73765,5.422625906592593e-05,0,2.468616721977014,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,55336,4,8,0,0.55336,7.228567297956623e-05,0,3.979759426030796,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,31455,2,5,0,0.31455,6.358289620089774e-05,0,5.041668336954899,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4932071669609286,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,82443,2,4,0,0.82443,2.4259185133934658e-05,0,1.5890059130033478,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,62391,2,3,0,0.62391,3.205590549915094e-05,0,3.1391574590234086,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,39567,2,3,0,0.39567,5.05471731493401e-05,0,4.333551837014966,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56257,0,1,0,0.56257,0.0,0,2.6218192520318557,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2986245779902674,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,74670,0,0,0,0.7467,0.0,0,1.943897807970643,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89056,0,0,0,0.89056,0.0,0,1.0851714870077558,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88945,0,0,0,0.88945,0.0,0,0.8037578029907309,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70883,0,0,0,0.70883,0.0,0,1.6776609380031005,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96217,0,0,0,0.96217,0.0,0,0.497662918001879,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94279,0,0,0,0.94279,0.0,0,0.5410002240096219,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83683,0,0,0,0.83683,0.0,0,1.0887804810190571,"['z', 'x', 'z', 'z']"
