n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,30559,1,2,0,0.30559,3.272358388695107e-05,0,8.550021230010316,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,22856,4,7,0,0.22856,0.0001750087504375,0,9.129663120955229,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47595,0,0,0,0.47595,0.0,0,12.187607622996438,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,54329,56,101,0,0.54329,0.0010307570542436,0,12.921404724998864,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2099,3136,0,1.0,0.0209899999999999,0,14.151132458995562,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1074,1695,0,1.0,0.0107399999999999,0,14.114640878979117,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,50613,4,5,0,0.50613,7.903107897178074e-05,0,12.118169717025012,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61080,22,41,0,0.6108,0.0003601833660772,0,12.673839614028113,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65458,0,0,0,0.65458,0.0,0,13.344463190995157,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42749,4,8,0,0.42749,9.356944022087532e-05,0,15.192653734993655,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63970,0,0,0,0.6397,0.0,0,9.268712979974223,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73023,9,18,0,0.73023,0.0001232488394067,0,11.85448565799743,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86055,0,0,0,0.86055,0.0,0,10.035854722023942,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,208,363,0,1.0,0.0020799999999999,0,14.567885813012252,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82486,2,3,0,0.82486,2.424653880661598e-05,0,10.722896855033468,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,12.90656188299181,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93739,0,0,0,0.93739,0.0,0,9.086454324016811,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77441,0,1,0,0.77441,0.0,0,11.55924682103796,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,81,152,0,1.0,0.0008099999999999,0,1.196226062020287,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.797075656999368,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29322,4,7,0,0.29322,0.0001364163426778,0,5.3424408890423365,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91879,0,0,0,0.91879,0.0,0,10.730238870019091,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,43316,8,15,0,0.43316,0.0001846892603195,0,5.635356866987422,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,33,60,0,1.0,0.00033,0,1.0073512960225344,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7029551899759099,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,74777,35,68,0,0.74777,0.0004680583601909,0,3.390459697053302,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37839,0,1,0,0.37839,0.0,0,4.412139407009818,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,65958,1,2,0,0.65958,1.5161163164467696e-05,0,2.8407204170362093,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54082,0,0,0,0.54082,0.0,0,3.140502291964367,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,51071,2,5,0,0.51071,3.916116778601708e-05,0,4.471854389004875,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79013,22,40,0,0.79013,0.0002784351942085,0,2.7107326150289737,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4690803309786133,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69098,0,0,0,0.69098,0.0,0,2.0487753089983016,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,78032,0,0,0,0.78032,0.0,0,1.825439575011842,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86152,2,5,0,0.86152,2.321478317390824e-05,0,1.7098802200052887,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88397,0,0,0,0.88397,0.0,0,0.8851344459690154,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2497018169960938,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,92084,0,0,0,0.92084,0.0,0,0.7405328290187754,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91363,2,3,0,0.91363,2.1890699736237806e-05,0,0.9206283800303936,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97076,0,0,0,0.97076,0.0,0,0.4688574129831977,"['z', 'z', 'x', 'x']"
