n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,29361,2,4,0,0.29361,6.811757092739512e-05,0,9.502051814983131,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46347,0,0,0,0.46347,0.0,0,9.650222552008929,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,21281,0,0,0,0.21281,0.0,0,11.265783622977324,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70041,2,3,0,0.70041,2.855470367357782e-05,0,11.237924624991138,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2154,3296,0,1.0,0.02154,0,14.274194744008128,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,49128,2,4,0,0.49128,4.070998208760557e-05,0,12.254287381016184,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1066,1716,0,1.0,0.01066,0,14.10231660096906,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,44516,60,107,0,0.44516,0.00134782999371,0,12.90544363000663,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56853,2,5,0,0.56853,3.517844265032988e-05,0,14.250932044989897,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,51909,29,48,0,0.51909,0.0005586699801576,0,16.287643379997462,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63088,0,0,0,0.63088,0.0,0,9.69133940298343,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85823,0,0,0,0.85823,0.0,0,8.243729109002743,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,65849,4,7,0,0.65849,6.0745037889664566e-05,0,12.371053107024636,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,226,382,0,1.0,0.00226,0,13.495786487008443,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92921,0,0,0,0.92921,0.0,0,9.214041830971835,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80987,0,0,0,0.80987,0.0,0,11.603836131980644,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,121,0,1.0,0.0006399999999999,0,1.7238166520255618,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,77795,2,4,0,0.77795,2.5708593097251157e-05,0,11.046251813997516,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37683,2,4,0,0.37683,5.3074330599978126e-05,0,4.728664842026774,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,87,0,1.0,0.0004399999999999,0,13.67654744698666,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91908,0,0,0,0.91908,0.0,0,10.075143885973375,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57418,4,8,0,0.57418,6.966456511892094e-05,0,4.247006618010346,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.9888861799845472,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.397632621985396,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,60527,50,92,0,0.60527,0.000826077618253,0,4.396375978016295,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7222478879848495,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61357,0,0,0,0.61357,0.0,0,2.7214857089566067,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45636,0,0,0,0.45636,0.0,0,4.109632128966041,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64333,4,7,0,0.64333,6.217648796102981e-05,0,3.466940344020258,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75908,0,1,0,0.75908,0.0,0,2.247592098021414,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74616,0,0,0,0.74616,0.0,0,1.778643916011788,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,66465,26,49,0,0.66465,0.0003911833295719,0,3.4811413229908794,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.4595512740197591,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90671,0,0,0,0.90671,0.0,0,0.8541144850314595,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84587,0,0,0,0.84587,0.0,0,1.5567798289703203,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,77420,6,11,0,0.7742,7.749935417200593e-05,0,2.1627657609642483,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2586776310345158,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94668,0,0,0,0.94668,0.0,0,0.638074679998681,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,85867,1,2,0,0.85867,1.16459175235617e-05,0,1.069490391004365,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94966,0,1,0,0.94966,0.0,0,0.5433575870119967,"['z', 'z', 'x', 'x']"
