n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,37820,1,2,0,0.3782,2.6441036488633607e-05,0,9.472228544997051,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29713,2,5,0,0.29713,6.731060478581963e-05,0,10.325380852038506,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54462,0,1,0,0.54462,0.0,0,12.873680374003015,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,62189,34,59,0,0.62189,0.000546720481114,0,12.687395155022386,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68179,0,1,0,0.68179,0.0,0,11.033312763029244,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,68046,17,34,0,0.68046,0.0002498309966787,0,13.173274980974384,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2374,3565,0,1.0,0.0237399999999999,0,15.13590709498385,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,46360,4,8,0,0.4636,8.628127696286292e-05,0,11.693913132010492,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54331,2,3,0,0.54331,3.681139680844492e-05,0,12.411083965969738,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1189,1880,0,1.0,0.0118899999999999,0,18.960306388966277,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,78289,4,8,0,0.78289,5.109274610737291e-05,0,11.418017368996516,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88539,0,0,0,0.88539,0.0,0,8.033469499961939,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,252,444,0,1.0,0.0025199999999999,0,13.244333092006856,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69352,0,0,0,0.69352,0.0,0,11.229401268996298,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,86293,0,0,0,0.86293,0.0,0,10.260822340962475,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,84,0,1.0,0.0004399999999999,0,12.024426986987237,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,83,156,0,1.0,0.0008299999999999,0,1.254121683014091,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79559,0,1,0,0.79559,0.0,0,10.091579887026455,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,95093,0,0,0,0.95093,0.0,0,9.831983168027364,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30227,3,4,0,0.30227,9.924901578062252e-05,0,5.754576208011713,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54225,6,12,0,0.54225,0.0001106500691563,0,4.300373214005958,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92567,0,0,0,0.92567,0.0,0,10.36073353199754,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.37803027004702,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,39,70,0,1.0,0.00039,0,1.052519259043038,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68602,66,129,0,0.68602,0.000962071076645,0,3.8131334579666154,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38705,0,0,0,0.38705,0.0,0,4.327684322954156,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61343,2,3,0,0.61343,3.2603557048038745e-05,0,3.2679855289752595,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7181494540418498,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54931,0,0,0,0.54931,0.0,0,2.8054710139986128,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73631,30,58,0,0.73631,0.0004074370849235,0,3.1711601890274324,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69875,0,0,0,0.69875,0.0,0,1.9533781959908083,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4788325380068272,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83090,0,0,0,0.8309,0.0,0,1.5450821630074645,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73750,0,0,0,0.7375,0.0,0,2.2501019409974106,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88652,0,0,0,0.88652,0.0,0,0.8754498679772951,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82746,8,15,0,0.82746,9.668141058183366e-05,0,1.9435709650279025,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2501773140393197,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89069,1,2,0,0.89069,1.1227250783063523e-05,0,1.14872540399665,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94047,0,0,0,0.94047,0.0,0,0.6430399480159394,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96301,0,0,0,0.96301,0.0,0,0.5040232600294985,"['z', 'z', 'x', 'x']"
