n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,46755,0,0,0,0.46755,0.0,0,9.228509139968082,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,29491,0,1,0,0.29491,0.0,0,10.275055677979251,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,21611,0,0,0,0.21611,0.0,0,10.223603687947616,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,61544,0,1,0,0.61544,0.0,0,11.970577368978413,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,46209,2,5,0,0.46209,4.328161180722212e-05,0,13.045247924979776,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1000,1595,0,1.0,0.01,0,13.720427239954006,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2034,3095,0,1.0,0.02034,0,14.075932764040772,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,35885,115,204,0,0.35885,0.0032046816218476,0,13.120989929011555,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,43145,58,104,0,0.43145,0.0013443040908563,0,14.124494303017856,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,38102,6,10,0,0.38102,0.0001574720487113,0,17.610056025034282,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63174,0,0,0,0.63174,0.0,0,10.223027114989236,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85863,0,0,0,0.85863,0.0,0,8.135034338978585,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,74834,0,0,0,0.74834,0.0,0,10.745078573992942,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,57468,17,30,0,0.57468,0.0002958168023943,0,12.197986821003724,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90887,0,0,0,0.90887,0.0,0,9.172678255999926,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,21,38,0,1.0,0.00021,0,11.689469458011445,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,71181,4,8,0,0.71181,5.619477107654536e-05,0,11.213318235997576,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,69,126,0,1.0,0.0006899999999999,0,1.201081086997874,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,215,390,0,1.0,0.0021499999999999,0,16.59158627904253,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.488571226014756,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,27718,2,3,0,0.27718,7.215527815862544e-05,0,5.2983622520114295,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89033,0,0,0,0.89033,0.0,0,10.096432972990442,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,1.0035429800045677,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,61390,8,16,0,0.6139,0.0001303143834501,0,4.5036208929959685,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35955,2,2,0,0.35955,5.562508691414614e-05,0,4.99295721098315,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67067,36,63,0,0.67067,0.0005367766561796,0,3.9325238590245135,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7100613940274343,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,67596,5,10,0,0.67596,7.396887389787832e-05,0,3.7273425750317983,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52861,0,0,0,0.52861,0.0,0,3.1504737269715406,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72563,18,30,0,0.72563,0.0002480603062167,0,3.148601242981385,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4751599020091817,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,68349,0,0,0,0.68349,0.0,0,2.064965191995725,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78393,0,1,0,0.78393,0.0,0,2.243832438020036,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81547,6,13,0,0.81547,7.357720087797226e-05,0,1.9282455430366097,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88143,0,0,0,0.88143,0.0,0,0.8744011629605666,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86209,0,0,0,0.86209,0.0,0,1.401488145987969,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.255662195966579,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95250,0,0,0,0.9525,0.0,0,0.6120459290104918,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88580,0,1,0,0.8858,0.0,0,1.044564516050741,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95974,0,0,0,0.95974,0.0,0,0.5068609239533544,"['z', 'z', 'x', 'x']"
