n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,5000000,22443,0,0,0,0.0044886,0.0,0,844.6233861958608,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,5000000,5176,0,0,0,0.0010352,0.0,0,837.2137997378595,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,5000000,65168,0,0,0,0.0130336,0.0,0,849.0979512827471,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,20087,0,0,0,0.0040174,0.0,0,844.205315914005,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,328165,0,0,0,0.065633,0.0,0,1122.0372330760583,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,160098,0,0,0,0.0320196,0.0,0,1084.299619693309,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,5000000,181636,0,0,0,0.0363272,0.0,0,1191.2782894149425,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,5000000,114367,0,0,0,0.0228734,0.0,0,1263.9211704032496,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,353449,0,0,0,0.0706898,0.0,0,2602.256999836769,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,244222,0,0,0,0.0488444,0.0,0,2557.952912690118,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,957310,0,0,0,0.191462,0.0,0,1352.2371556041762,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,762556,0,0,0,0.1525112,0.0,0,2485.9315524422564,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,5000000,781007,0,0,0,0.1562014,0.0,0,2143.2646922818385,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,5000000,1118867,1,2,0,0.2237734,8.937612780979265e-07,0,2666.20849832613,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,1132825,0,0,0,0.226565,0.0,0,2630.774154386017,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1507195,0,0,0,0.301439,0.0,0,1460.6178155629896,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,1977720,0,0,0,0.395544,0.0,0,1604.4336038152687,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2362993,0,0,0,0.4725986,0.0,0,1091.7221578820609,"['z', 'z', 'x', 'x', 'x']"
5,x,9,1.0,normal,0,5000000,445063,106,167,0,0.0890126,0.0002381685289498,0,1574.845709770918,"['z', 'z', 'z', 'x', 'x']"
5,x,9,1.0,m1,0,5000000,1213773,10,20,0,0.2427546,8.238772818303097e-06,0,1562.2875566896982,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,normal,0,5000000,603492,52,87,0,0.1206984,8.616518528825612e-05,0,1527.526841793209,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,5000000,1586672,4,5,0,0.3173344,2.5209999293673846e-06,0,1350.9036942068487,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,5000000,1009960,8,15,0,0.201992,7.921105786401483e-06,0,1579.246185917873,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,5000000,2405891,0,0,0,0.4811782,0.0,0,1147.6866597118787,"['z', 'z', 'z', 'x', 'x']"
5,x,17,1.0,normal,0,5000000,5000000,4340,6526,0,1.0,0.0008679999999999,0,1828.0688322898927,"['z', 'z', 'z', 'z', 'x']"
5,x,17,1.0,m1,0,5000000,5000000,48,86,0,1.0,9.60000000005401e-06,0,1157.1418274329044,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,normal,0,5000000,5000000,1264,2011,0,1.0,0.0002528,0,1401.5560025298037,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,5000000,5000000,8,13,0,1.0,1.600000000046009e-06,0,722.6661895536818,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,5000000,5000000,68,124,0,1.0,1.3599999999946988e-05,0,1174.132602687925,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,5000000,5000000,1,2,0,1.0,2.0000000000575119e-07,0,466.8101922245696,"['z', 'z', 'z', 'z', 'x']"
