n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1268,2352,0,1.0,0.01268,0,0.1458501309971325,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,814,1545,0,1.0,0.00814,0,0.1339047700021183,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,79197,258,503,0,0.79197,0.003257699155271,0,0.6592557790063438,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,74443,425,822,0,0.74443,0.0057090659968028,0,0.6096354180044727,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,78519,8994,17123,0,0.78519,0.1145455240132961,0,1.6416585449987906,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89177,774,1450,0,0.89177,0.0086793679984749,0,0.5017884440021589,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91198,574,1058,0,0.91198,0.0062939976753876,0,0.4385477559990249,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,74207,10468,19815,0,0.74207,0.1410648591103265,0,1.884753598998941,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92530,10770,18979,0,0.9253,0.1163946828055765,0,1.3027096790028736,"['z', 'x', 'z']"
3,x,2,0.5,normal,0,100000,86193,127,244,0,0.86193,0.0014734375181278,0,0.3651926429956802,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,69094,7926,14559,0,0.69094,0.1147132891423278,0,3.0488223339998517,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,322,631,0,1.0,0.00322,0,0.1430916959943715,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94442,244,469,0,0.94442,0.0025835962813155,0,0.3374826010040124,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91585,46,93,0,0.91585,0.0005022656548561,0,0.2863556599986623,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93852,8828,16093,0,0.93852,0.09406299279717,0,1.231561697997677,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,74370,6969,12958,0,0.7437,0.0937071399757967,0,2.573035534005612,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,85682,6260,12125,0,0.85682,0.0730608529212669,0,1.3948605789992143,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,128,252,0,1.0,0.0012799999999999,0,0.1051683499972568,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,82764,5028,9491,0,0.82764,0.0607510511816732,0,2.156993207005144,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96585,107,198,0,0.96585,0.0011078324791634,0,0.258596301995567,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96284,5896,11065,0,0.96284,0.0612355116114826,0,0.9954173869991793,"['z', 'x', 'z']"
3,x,4,0.3,normal,0,100000,91034,4086,7953,0,0.91034,0.0448843289320474,0,0.9825644009979442,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,97166,5,10,0,0.97166,5.1458329045184215e-05,0,0.1575396059997729,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,17,34,0,1.0,0.00017,0,0.0825565590057522,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96871,1441,2852,0,0.96871,0.014875452921927,0,0.5022276839954429,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89293,3250,6187,0,0.89293,0.0363970300023518,0,1.7029090709984305,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98870,22,43,0,0.9887,0.0002225144128653,0,0.1590328910024254,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,77774,471,912,0,0.77774,0.0060560084346954,0,0.1581091250045574,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,341,642,0,1.0,0.00341,0,0.0139292070016381,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97704,3650,7037,0,0.97704,0.0373577335625971,0,0.8048377560044173,"['z', 'x', 'z']"
