n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,1.0,normal,0,100000,17192,304,560,0,0.17192,0.0176826430898092,0,8.610444635996828,"['x', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29101,2,3,0,0.29101,6.872616061304182e-05,0,9.638327781984117,"['x', 'x', 'x', 'x']"
4,x,6,1.0,normal,0,100000,35629,758,1393,0,0.35629,0.0212748042325072,0,9.732566575985402,"['x', 'x', 'z', 'x']"
4,x,10,1.0,normal,0,100000,29753,796,1413,0,0.29753,0.0267536046785198,0,10.562985018012114,"['x', 'x', 'x', 'z']"
4,x,8,1.0,normal,0,100000,27746,6550,10951,0,0.27746,0.2360700641533915,0,10.869877618999451,"['x', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,39480,92,149,0,0.3948,0.0023302938196555,0,12.951181197015105,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1744,2725,0,1.0,0.01744,0,15.13115886299056,"['z', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,50312,1376,2429,0,0.50312,0.0273493401176657,0,13.986459502018988,"['z', 'x', 'z', 'x']"
4,x,11,1.0,normal,0,100000,57538,1990,3472,0,0.57538,0.0345858389238415,0,14.436055289988872,"['z', 'x', 'x', 'z']"
4,x,3,1.0,normal,0,100000,51777,5,8,0,0.51777,9.65679741969927e-05,0,17.027492469991557,"['z', 'x', 'x', 'x']"
4,x,12,1.0,normal,0,100000,29214,8754,13761,0,0.29214,0.2996508523310741,0,9.964936423988547,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,34306,7690,13133,0,0.34306,0.2241590392351192,0,10.162400961999085,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,37327,2,3,0,0.37327,5.358051812365261e-05,0,10.133819256006973,"['x', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,46441,5786,8499,0,0.46441,0.1245881871622057,0,13.69346069000312,"['z', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,24228,254,473,0,0.24228,0.0104837378240052,0,9.95057611100492,"['x', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,58199,12749,19982,0,0.58199,0.219058746713861,0,14.618765918974532,"['z', 'x', 'z', 'z']"
4,x,3,0.8,normal,0,100000,59094,6,10,0,0.59094,0.0001015331505737,0,12.29963272702298,"['z', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,43634,648,1224,0,0.43634,0.0148508044185726,0,10.601597580011004,"['x', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,46302,45,76,0,0.46302,0.0009718802643514,0,13.55488671400235,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,34948,6696,11365,0,0.34948,0.1915989470069817,0,12.037862148019483,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,37532,707,1284,0,0.37532,0.0188372588724288,0,10.376811048015952,"['x', 'x', 'x', 'z']"
4,x,7,0.8,normal,0,100000,57012,1030,1848,0,0.57012,0.0180663719918613,0,13.80467073697946,"['z', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,819,1346,0,1.0,0.00819,0,16.141289065999445,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,36926,9274,14791,0,0.36926,0.2511509505497481,0,10.985705503000643,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,42545,8031,13954,0,0.42545,0.188764837231167,0,10.798638236999976,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,53868,0,0,0,0.53868,0.0,0,9.499344821000705,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,63997,1542,2696,0,0.63997,0.0240948794474741,0,13.89985998100019,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,53569,4763,7342,0,0.53569,0.0889133640725046,0,15.198687694006368,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,64596,11902,19376,0,0.64596,0.1842528949160938,0,14.50040768799954,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,40721,172,335,0,0.40721,0.0042238648363251,0,11.951058504986577,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72037,0,1,0,0.72037,0.0,0,12.44161145700491,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,60248,6,12,0,0.60248,9.958836807866243e-05,0,12.187814081000395,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,59250,342,661,0,0.5925,0.0057721518987341,0,12.845206414000131,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,50660,6058,10427,0,0.5066,0.1195815238847216,0,11.169636955019088,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,70121,555,1018,0,0.70121,0.0079148899758988,0,14.280506311013596,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,53521,484,885,0,0.53521,0.009043179312793,0,12.14858234699932,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,166,295,0,1.0,0.0016599999999999,0,14.373090186010812,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,53217,9113,14564,0,0.53217,0.1712422722062498,0,13.534371515997918,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,58638,7420,13162,0,0.58638,0.1265391043350728,0,11.849339929001871,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,67063,2864,4860,0,0.67063,0.0427061121631898,0,15.15025674199569,"['z', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,75672,828,1527,0,0.75672,0.010941960038059,0,15.853130307979882,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,69109,0,0,0,0.69109,0.0,0,12.044677233992845,"['x', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,76120,9390,16458,0,0.7612,0.1233578560168155,0,14.67691112702596,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,81963,0,0,0,0.81963,0.0,0,10.394702454010256,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,58132,78,156,0,0.58132,0.0013417738938966,0,11.480496246018449,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,72955,4,7,0,0.72955,5.482831882663852e-05,0,12.769195299013518,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,66012,4560,8016,0,0.66012,0.0690783493910198,0,12.606683702993903,"['x', 'z', 'z', 'x']"
4,x,6,0.3,normal,0,100000,72974,174,338,0,0.72974,0.0023844108860689,0,16.025003232003655,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,56,0,1.0,0.00029,0,11.712072992988396,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,80651,261,496,0,0.80651,0.0032361657016032,0,14.897317868017126,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,68387,264,493,0,0.68387,0.0038603828212964,0,12.25365238802624,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,68228,7372,11795,0,0.68228,0.1080494811514334,0,14.102095036010724,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,84517,396,738,0,0.84517,0.004685447898056,0,14.813101228995947,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,72264,5750,10363,0,0.72264,0.079569356802834,0,13.85825773497345,"['x', 'x', 'z', 'z']"
