n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,846,1611,0,1.0,0.00846,0,0.1268252830050187,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,79619,816,1553,0,0.79619,0.0102488099574222,0,0.5379522709990852,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1234,2307,0,1.0,0.01234,0,0.1792443160011316,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,83355,531,1036,0,0.83355,0.0063703437106352,0,0.4974416639961418,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91431,543,1008,0,0.91431,0.0059389047478426,0,0.4195227359959972,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,83360,10662,20392,0,0.8336,0.1279030710172745,0,1.81132266199711,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89199,790,1443,0,0.89199,0.0088566015314073,0,0.5068126670012134,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,79693,12370,23529,0,0.79693,0.1552206592799869,0,1.962080244004028,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,89532,215,420,0,0.89532,0.0024013760443193,0,0.4029030500023509,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92583,10604,18718,0,0.92583,0.1145350658328202,0,1.338518327997008,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,63338,7637,13696,0,0.63338,0.1205753260286084,0,2.897020745003829,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,374,727,0,1.0,0.0037399999999999,0,0.1406086119968677,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94491,235,454,0,0.94491,0.0024870093448052,0,0.3308593150068191,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,93428,87,170,0,0.93428,0.0009311983559532,0,0.2874927490047412,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,89176,7274,14097,0,0.89176,0.0815690320265541,0,1.3746041990016238,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,69153,6732,12304,0,0.69153,0.097349355776322,0,2.736746154994762,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94059,8836,16059,0,0.94059,0.093941037008686,0,1.171135955999489,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,126,245,0,1.0,0.00126,0,0.1158465400003478,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,97734,11,22,0,0.97734,0.0001125503918799,0,0.182668426001328,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,78989,4857,9042,0,0.78989,0.0614895744977148,0,2.2538638719997834,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,93207,4697,9194,0,0.93207,0.0503932108103468,0,1.0061592940037372,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96214,5792,10960,0,0.96214,0.0601991394183798,0,1.0656157409976004,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96622,114,218,0,0.96622,0.0011798555194468,0,0.2466369899993878,"['z', 'x', 'x']"
3,x,4,0.1,normal,0,100000,97624,1666,3289,0,0.97624,0.017065475702696,0,0.5072978919997695,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0897256980024394,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,86764,3142,5937,0,0.86764,0.0362131759716011,0,1.8205841009985304,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98869,25,50,0,0.98869,0.0002528598448452,0,0.1571419969986891,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,82278,460,890,0,0.82278,0.0055908019154573,0,0.1457518820025143,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,292,553,0,1.0,0.00292,0,0.0135599860004731,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97734,3576,6874,0,0.97734,0.0365891092148075,0,0.8141689240001142,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,79724,10814,20286,0,0.79724,0.1356429682404294,0,0.4818905360007193,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99216,1240,2449,0,0.99216,0.0124979841960973,0,0.5197065270040184,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95276,1130,2161,0,0.95276,0.0118602796087157,0,1.2725388319959166,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,85551,297,580,0,0.85551,0.0034716134235719,0,0.1224385550012812,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91481,678,1247,0,0.91481,0.0074113750396257,0,0.0792360419945907,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,198,390,0,1.0,0.0019799999999999,0,0.0122285219986224,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,78684,8758,16203,0,0.78684,0.1113059834273804,0,0.7693919779994758,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,83476,9334,17606,0,0.83476,0.1118165700321049,0,0.3940335029983544,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,90760,120,239,0,0.9076,0.0013221683561039,0,0.0760889810044318,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82638,7515,14012,0,0.82638,0.090938793291222,0,0.6084036379979807,"['x', 'x', 'z']"
