n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.1,normal,0,1000000,923331,0,0,0,0.923331,0.0,0,26.31136331905145,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,842556,0,0,0,0.842556,0.0,0,27.29538114799652,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,787414,2,1,0,0.787414,2.5399599193898226e-06,0,52.59699189197272,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,599299,0,1,0,0.599299,0.0,0,54.725636180024594,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,356,650,0,1.0,0.000356,0,62.11688234494068,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,6,12,0,1.0,5.999999999950489e-06,0,34.22332277195528,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,1000000,671196,11,22,0,0.671196,1.6388655474708358e-05,0,68.56937563896645,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,675437,13,24,0,0.675437,1.92467987392142e-05,0,72.25892797496635,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,876032,1,2,0,0.876032,1.141510812430191e-06,0,37.60420007794164,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,54,101,0,1.0,5.3999999999998494e-05,0,1.6067163200350478,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,1000000,425613,0,1,0,0.425613,0.0,0,71.27887183299754,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,718337,4,8,0,0.718337,5.568417052126407e-06,0,14.683122755028307,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,559124,1,2,0,0.559124,1.7885120294769408e-06,0,14.58641318802256,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,845585,65,126,0,0.845585,7.686985932819912e-05,0,7.762018806999549,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,526789,69,124,0,0.526789,0.0001309822338735,0,78.21505311201327,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,10,19,0,1.0,9.99999999995449e-06,0,1.3361666609998792,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.5285070890095085,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,1000000,935936,0,0,0,0.935936,0.0,0,2.406972746946849,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,705525,2,3,0,0.705525,2.8347684348783986e-06,0,7.950118885957636,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,890099,0,0,0,0.890099,0.0,0,2.775748632964678,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,903855,14,27,0,0.903855,1.5489210105634754e-05,0,4.126885146019049,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,966751,0,0,0,0.966751,0.0,0,1.3449620889732614,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,820407,1,2,0,0.820407,1.2189072009505253e-06,0,5.8534364639781415,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2431,4220,0,1.0,0.0024309999999999,0,92.37697800202297,"['z', 'z', 'z', 'x']"
