n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,830,1543,0,1.0,0.0082999999999999,0,0.1263561499945353,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1270,2399,0,1.0,0.0127,0,0.13990105400444,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,80113,226,433,0,0.80113,0.0028210153158663,0,0.4229087569983676,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,75528,362,700,0,0.75528,0.0047929244783391,0,0.5290601189990412,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89330,816,1491,0,0.8933,0.0091346692040747,0,0.4974863419993198,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,76058,9228,16729,0,0.76058,0.1213284598595808,0,1.739445428000181,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91244,558,1035,0,0.91244,0.0061154706062864,0,0.4489728789994842,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,80184,7942,14522,0,0.80184,0.0990471914596428,0,1.5928149920000578,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,86928,100,201,0,0.86928,0.0011503773237622,0,0.3923372839999501,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92595,10576,18786,0,0.92595,0.1142178303364113,0,1.3652930590033066,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,354,667,0,1.0,0.0035399999999999,0,0.1415114849951351,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,68919,8772,15995,0,0.68919,0.1272798502589996,0,2.970867065996572,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94467,247,480,0,0.94467,0.0026146696730074,0,0.321588173006603,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,92063,35,70,0,0.92063,0.0003801744457599,0,0.2864008670003386,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,86973,5381,9886,0,0.86973,0.061869775677509,0,1.284554907004349,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93907,8844,16007,0,0.93907,0.0941782827691226,0,1.238200813997537,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,74163,7628,14034,0,0.74163,0.1028545231449644,0,2.684591583994916,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,124,239,0,1.0,0.00124,0,0.1159099530050298,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,82809,5491,10242,0,0.82809,0.066309217597121,0,2.2680419080061256,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,91946,3540,6545,0,0.91946,0.0385008591999651,0,0.9315147009983776,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96185,5813,10938,0,0.96185,0.0604356188594895,0,1.004247699995176,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97249,6,12,0,0.97249,6.169729251714884e-05,0,0.1631568939992576,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96666,95,188,0,0.96666,0.000982765398382,0,0.2383373849952477,"['z', 'x', 'x']"
3,x,4,0.1,normal,0,100000,97211,1280,2376,0,0.97211,0.0131672341607431,0,0.4817921739959274,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.0906436359946383,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98852,28,53,0,0.98852,0.0002832517298587,0,0.1668756409999332,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89252,3571,6712,0,0.89252,0.0400103078922601,0,1.782095695998578,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,76072,193,378,0,0.76072,0.002537070144074,0,0.139361394001753,"['x', 'x', 'x']"
3,x,4,1.0,m1,0,100000,82326,11075,20826,0,0.82326,0.1345261521269101,0,0.4824728009989485,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,331,644,0,1.0,0.00331,0,0.0136286509950878,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97670,3602,6927,0,0.9767,0.0368792873963346,0,0.8015789620039868,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96242,1328,2509,0,0.96242,0.0137985494898277,0,1.3103881509960047,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91776,589,1096,0,0.91776,0.00641779986053,0,0.0772579190015676,"['z', 'x', 'x']"
