n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,28674,2,3,0,0.28674,6.974959893979449e-05,0,8.942821959004505,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,36687,2,5,0,0.36687,5.451522337607262e-05,0,9.934398398996564,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,102,0,1.0,0.00056,0,12.518356136977673,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,283,498,0,1.0,0.0028299999999999,0,13.158809190004831,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,75504,20,39,0,0.75504,0.0002648866285229,0,12.310107948025689,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,83693,4,9,0,0.83693,4.779372229457568e-05,0,12.144839560991386,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,70348,36,67,0,0.70348,0.0005117416273383,0,14.394181658979504,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,601,1024,0,1.0,0.0060099999999999,0,14.814031061017886,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,64950,5,8,0,0.6495,7.698229407238077e-05,0,13.070924511004703,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,58525,6,12,0,0.58525,0.0001025202904741,0,13.057993171998532,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,53254,0,1,0,0.53254,0.0,0,10.266668497992214,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76360,0,1,0,0.7636,0.0,0,11.037698095024098,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68848,0,0,0,0.68848,0.0,0,9.61893212600262,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,68,131,0,1.0,0.00068,0,1.942832515022019,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,11,20,0,1.0,0.00011,0,12.106913166993763,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90012,2,4,0,0.90012,2.221925965428806e-05,0,10.22565184699488,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.81474999699276,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85177,0,1,0,0.85177,0.0,0,9.936369707982522,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96477,0,0,0,0.96477,0.0,0,9.148138916993048,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,1.0545602820056956,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88159,0,0,0,0.88159,0.0,0,8.676546540984418,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,70881,50,91,0,0.70881,0.0007054076550838,0,3.748223742994014,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.72128938199603,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94896,0,0,0,0.94896,0.0,0,8.936777872004313,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32125,2,2,0,0.32125,6.225680933846789e-05,0,5.166227008012356,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,49639,7,12,0,0.49639,0.0001410181510506,0,4.931951673002914,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,57035,3,6,0,0.57035,5.259928114320633e-05,0,4.254945503984345,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5092235380143393,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76189,30,57,0,0.76189,0.000393757629054,0,3.231370327004697,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,70564,1,2,0,0.70564,1.4171532226048278e-05,0,2.549953962006839,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,40248,0,1,0,0.40248,0.0,0,4.386024836014258,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84368,7,14,0,0.84368,8.296984638722638e-05,0,1.8870607029821256,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2997448859969154,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,81041,0,0,0,0.81041,0.0,0,1.7454672239837237,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93215,0,0,0,0.93215,0.0,0,0.8793208269926254,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56653,0,0,0,0.56653,0.0,0,2.923665370006347,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71037,0,0,0,0.71037,0.0,0,1.9391145579866131,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89298,0,0,0,0.89298,0.0,0,0.8118833790067583,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90213,0,1,0,0.90213,0.0,0,1.0615525269822683,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96533,0,0,0,0.96533,0.0,0,0.5002376930206083,"['z', 'z', 'x', 'z']"
