n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,34410,0,0,0,0.3441,0.0,0,9.317088883020917,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26201,1,2,0,0.26201,3.816648219534535e-05,0,9.603839439107103,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51229,0,0,0,0.51229,0.0,0,9.587146432022564,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67224,0,0,0,0.67224,0.0,0,11.193861603969708,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44609,7,10,0,0.44609,0.0001569190073752,0,12.996287949034013,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2312,3437,0,1.0,0.02312,0,14.135939449071884,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,50745,60,98,0,0.50745,0.0011823825007389,0,12.852439818903804,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1119,1790,0,1.0,0.01119,0,15.55413581803441,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,57656,34,66,0,0.57656,0.000589704454003,0,13.927693000994624,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52807,1,2,0,0.52807,1.8936883367737245e-05,0,17.23617224500049,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66888,0,0,0,0.66888,0.0,0,9.704865916981362,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78794,0,0,0,0.78794,0.0,0,10.998535647056997,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70603,11,20,0,0.70603,0.0001558007450108,0,11.79257210099604,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87562,0,0,0,0.87562,0.0,0,8.641446079942398,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,215,376,0,1.0,0.0021499999999999,0,13.287952002021484,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92280,0,0,0,0.9228,0.0,0,8.985528664081357,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81143,4,8,0,0.81143,4.929568785971839e-05,0,11.758714264957234,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93114,0,1,0,0.93114,0.0,0,8.777586441952735,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,105,0,1.0,0.00058,0,1.4348164660623297,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33939,2,4,0,0.33939,5.8929255428830096e-05,0,4.765957227093168,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.244596700998954,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,72,0,1.0,0.0003699999999999,0,14.734630528953858,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,54,0,1.0,0.00031,0,1.0187687469879163,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,75176,24,45,0,0.75176,0.0003192508247312,0,3.1674177470849827,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42013,2,3,0,0.42013,4.760431295069978e-05,0,4.142274803947657,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57394,6,12,0,0.57394,0.0001045405443077,0,4.31952799402643,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58258,0,0,0,0.58258,0.0,0,2.58182549290359,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64146,4,7,0,0.64146,6.235774639107294e-05,0,3.372735093929805,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79207,13,24,0,0.79207,0.0001641269079752,0,2.363405477022752,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6527211799984798,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,86691,3,6,0,0.86691,3.460566840851609e-05,0,1.671016972977668,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,1,0,1.0,2.000000000002e-05,0,0.463343373965472,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75855,2,3,0,0.75855,2.6366093204166496e-05,0,2.3037786399945617,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89836,0,0,0,0.89836,0.0,0,0.862375790020451,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72319,0,0,0,0.72319,0.0,0,1.7761455530999228,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91509,0,1,0,0.91509,0.0,0,1.1046880290377885,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2467320839641615,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84674,0,0,0,0.84674,0.0,0,1.3952705109259114,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97169,0,0,0,0.97169,0.0,0,0.4686199709540233,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94747,0,0,0,0.94747,0.0,0,0.5926774640101939,"['z', 'x', 'x', 'x']"
