n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,22562,4,8,0,0.22562,0.0001772892474071,0,9.064669427985791,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47669,0,0,0,0.47669,0.0,0,9.778169953962788,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30614,2,5,0,0.30614,6.532958777027975e-05,0,10.788795268977992,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54852,6,8,0,0.54852,0.0001093852548675,0,12.39746774500236,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1162,1846,0,1.0,0.0116199999999999,0,14.170777079998516,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,46953,4,7,0,0.46953,8.519157455322279e-05,0,14.243089408031665,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2347,3556,0,1.0,0.0234699999999999,0,14.97862626099959,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,39799,222,357,0,0.39799,0.0055780295987336,0,13.228989223018289,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,32721,395,606,0,0.32721,0.012071758198099,0,14.27306806400884,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68202,0,1,0,0.68202,0.0,0,18.09616571001243,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64259,0,0,0,0.64259,0.0,0,9.492486754024869,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86064,0,0,0,0.86064,0.0,0,8.546113140997477,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,239,408,0,1.0,0.00239,0,13.377451420994475,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79675,0,1,0,0.79675,0.0,0,10.647502695035657,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,54221,62,109,0,0.54221,0.0011434683978531,0,14.84897956403438,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,87825,2,5,0,0.87825,2.2772559066353004e-05,0,9.945033638039604,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,70,0,1.0,0.0003999999999999,0,12.988557136966849,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,83,150,0,1.0,0.0008299999999999,0,1.2572847669944167,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92840,0,0,0,0.9284,0.0,0,11.440511681023054,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37768,2,5,0,0.37768,5.295488244017044e-05,0,5.880545322026592,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,68618,18,35,0,0.68618,0.0002623218397505,0,13.004963561019396,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.76202046702383,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,60,0,1.0,0.00031,0,1.039672465994954,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57559,9,18,0,0.57559,0.0001563612988412,0,4.391710894997232,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45734,0,1,0,0.45734,0.0,0,4.048120647028554,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66386,38,67,0,0.66386,0.0005724098454493,0,4.06632670602994,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7326713950023986,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61539,0,1,0,0.61539,0.0,0,2.951255116960965,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5332751770038158,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74607,0,0,0,0.74607,0.0,0,1.9457314030150883,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71986,17,34,0,0.71986,0.0002361570305337,0,3.242834818956908,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64306,1,2,0,0.64306,1.555064846203713e-05,0,3.7507784189656377,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75948,0,0,0,0.75948,0.0,0,2.3835753339808434,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81108,3,6,0,0.81108,3.698772007698636e-05,0,2.2351287670317106,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90757,0,0,0,0.90757,0.0,0,0.8755054339999333,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84771,0,0,0,0.84771,0.0,0,1.3401290529873222,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2708257639897056,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88355,2,3,0,0.88355,2.2635957218075653e-05,0,1.096699838002678,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94586,0,0,0,0.94586,0.0,0,0.6047704819939099,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95940,0,0,0,0.9594,0.0,0,0.499865558987949,"['z', 'z', 'x', 'x']"
