n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,31039,0,1,0,0.31039,0.0,0,9.653949721017852,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55630,0,0,0,0.5563,0.0,0,11.98539913597051,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48614,5,10,0,0.48614,0.0001028510305672,0,12.136569702997804,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39317,0,0,0,0.39317,0.0,0,12.535186985041946,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69722,1,2,0,0.69722,1.434267519573318e-05,0,12.480085549061188,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,40334,126,213,0,0.40334,0.003123915307185,0,13.000416859053075,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,34555,236,395,0,0.34555,0.006829691795688,0,12.923836207017304,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1277,2050,0,1.0,0.0127699999999999,0,15.259060200070962,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2570,3828,0,1.0,0.0256999999999999,0,15.8058015240822,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,56251,4,7,0,0.56251,7.110984693603495e-05,0,15.346504646004178,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70339,0,0,0,0.70339,0.0,0,8.875822413014248,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80551,0,1,0,0.80551,0.0,0,10.360656590084544,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,53853,35,60,0,0.53853,0.0006499173676489,0,12.40061722707469,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88926,0,0,0,0.88926,0.0,0,9.891965463990346,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,266,453,0,1.0,0.0026599999999999,0,13.534651890047826,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93078,0,0,0,0.93078,0.0,0,9.199780715978704,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,39,74,0,1.0,0.00039,0,12.308039459050631,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,67833,8,17,0,0.67833,0.0001179366974776,0,12.13592706504278,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,92,174,0,1.0,0.00092,0,1.284135441062972,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,87112,0,1,0,0.87112,0.0,0,10.768943483941255,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32557,0,0,0,0.32557,0.0,0,5.396875694976188,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,12.172249163035303,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,1.0314167879987508,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,45171,0,0,0,0.45171,0.0,0,4.312620815006085,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69118,17,30,0,0.69118,0.0002459561908619,0,2.759765175986104,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40951,0,0,0,0.40951,0.0,0,3.975245987996459,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,52977,0,0,0,0.52977,0.0,0,3.466857289080508,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74370,6,11,0,0.7437,8.067769261799196e-05,0,2.1696170639479533,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6592251129914075,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,67592,0,0,0,0.67592,0.0,0,2.1747329198988155,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57418,0,0,0,0.57418,0.0,0,2.463182052015327,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4607703030342236,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82696,2,3,0,0.82696,2.418496662470737e-05,0,1.4070597760146484,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71700,0,0,0,0.717,0.0,0,1.6211390090174973,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,78821,0,0,0,0.78821,0.0,0,1.3933036919916049,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92427,0,0,0,0.92427,0.0,0,0.6766518299700692,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2533370439196005,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89497,0,0,0,0.89497,0.0,0,0.7662395189981908,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89362,0,1,0,0.89362,0.0,0,0.811144761973992,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96346,0,0,0,0.96346,0.0,0,0.4227431199979037,"['z', 'z', 'x', 'x']"
