n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32711,0,1,0,0.32711,0.0,0,10.567959606007207,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,51800,2,3,0,0.518,3.861003861005408e-05,0,12.068731363979168,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,262,464,0,1.0,0.0026199999999999,0,13.542042499000672,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,566,956,0,1.0,0.0056599999999999,0,13.732666162017267,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,58795,1,2,0,0.58795,1.7008249000749487e-05,0,11.796040582994465,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,78529,4,8,0,0.78529,5.0936596671324885e-05,0,12.902503316989169,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,95,0,1.0,0.0004999999999999,0,15.182715580973309,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,68073,26,48,0,0.68073,0.0003819429142244,0,13.604854892008008,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,62051,54,103,0,0.62051,0.0008702518895746,0,14.696501164988147,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,41189,0,1,0,0.41189,0.0,0,17.340092813014053,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57418,0,0,0,0.57418,0.0,0,10.08787398401182,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.241552021005193,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,71818,0,0,0,0.71818,0.0,0,12.509799181018025,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.357336404034868,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,81961,0,0,0,0.81961,0.0,0,10.294720701000188,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,61,108,0,1.0,0.0006099999999999,0,1.1853163189953193,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,86486,1,2,0,0.86486,1.1562565039424657e-05,0,10.794742784986738,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93588,0,0,0,0.93588,0.0,0,8.784551098011434,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89472,0,0,0,0.89472,0.0,0,9.715121464978438,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95233,0,0,0,0.95233,0.0,0,10.1792192980065,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,71592,0,1,0,0.71592,0.0,0,13.893854144960642,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,33,62,0,1.0,0.00033,0,0.9508499189978464,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.9188776829978452,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,74754,16,33,0,0.74754,0.0002140353693448,0,2.9355235759867355,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,46728,4,7,0,0.46728,8.560178051708611e-05,0,4.738084285985678,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,30984,0,1,0,0.30984,0.0,0,4.521903985005338,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,54423,2,4,0,0.54423,3.674916855000987e-05,0,3.8245905020157807,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,79087,6,11,0,0.79087,7.5865818655374e-05,0,2.4322195060085505,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,68419,0,1,0,0.68419,0.0,0,2.58853247895604,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.461910119978711,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,39539,2,3,0,0.39539,5.0582968714407706e-05,0,3.8296794430352743,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86343,0,1,0,0.86343,0.0,0,1.4416156310471706,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,55923,0,0,0,0.55923,0.0,0,2.3834719519945797,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3105565030127764,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,79401,0,0,0,0.79401,0.0,0,1.609116759034805,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92555,0,0,0,0.92555,0.0,0,0.79881051403936,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89207,0,0,0,0.89207,0.0,0,0.7960615509655327,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70596,0,0,0,0.70596,0.0,0,1.6919345310307108,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91614,0,1,0,0.91614,0.0,0,0.9625885299756192,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97040,0,0,0,0.9704,0.0,0,0.4172140029841102,"['z', 'z', 'x', 'z']"
