n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,1.0,normal,0,100000,24104,688,1185,0,0.24104,0.0285429804181878,0,9.149073247011984,"['x', 'x', 'z', 'x']"
4,x,4,1.0,normal,0,100000,30854,250,481,0,0.30854,0.0081026771245219,0,10.0009264209948,"['x', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,33083,0,1,0,0.33083,0.0,0,9.964491741993696,"['x', 'x', 'x', 'x']"
4,x,8,1.0,normal,0,100000,33030,9444,17219,0,0.3303,0.2859218891916439,0,10.077535713993711,"['x', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,44687,2,3,0,0.44687,4.475574551887629e-05,0,13.035880425013602,"['z', 'x', 'x', 'x']"
4,x,11,1.0,normal,0,100000,58598,1980,3470,0,0.58598,0.0337895491313696,0,14.16823008900974,"['z', 'x', 'x', 'z']"
4,x,9,1.0,normal,0,100000,100000,1774,2767,0,1.0,0.0177399999999999,0,14.22945271100616,"['z', 'z', 'z', 'x']"
4,x,10,1.0,normal,0,100000,31499,794,1439,0,0.31499,0.0252071494333153,0,15.228957671002718,"['x', 'x', 'x', 'z']"
4,x,5,1.0,normal,0,100000,51073,134,237,0,0.51073,0.0026236954946841,0,14.0105578690127,"['z', 'z', 'x', 'x']"
4,x,7,1.0,normal,0,100000,49298,1016,1816,0,0.49298,0.0206093553491013,0,15.279056437982945,"['z', 'x', 'z', 'x']"
4,x,12,1.0,normal,0,100000,34655,8969,16852,0,0.34655,0.2588082527773769,0,11.388075474998914,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,28804,6240,10797,0,0.28804,0.2166365782530204,0,11.079584652994528,"['x', 'x', 'z', 'z']"
4,x,4,0.8,normal,0,100000,39113,198,378,0,0.39113,0.0050622555160688,0,10.727258931990946,"['x', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,64069,14644,22439,0,0.64069,0.2285660771980209,0,15.043753270001616,"['z', 'x', 'z', 'z']"
4,x,13,1.0,normal,0,100000,52348,8156,11293,0,0.52348,0.1558034690914648,0,13.834327224991284,"['z', 'z', 'x', 'z']"
4,x,2,0.8,normal,0,100000,40956,0,0,0,0.40956,0.0,0,12.491737186996032,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52269,2,3,0,0.52269,3.826359792613587e-05,0,11.5130476129998,"['z', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,31900,620,1111,0,0.319,0.0194357366771159,0,11.92786850797711,"['x', 'x', 'z', 'x']"
4,x,7,0.8,normal,0,100000,56498,730,1323,0,0.56498,0.0129208113561541,0,15.280632887996036,"['z', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,40365,9588,17637,0,0.40365,0.2375325157933854,0,10.715313173015602,"['x', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,57636,91,156,0,0.57636,0.0015788743146644,0,15.639451308001298,"['z', 'z', 'x', 'x']"
4,x,10,0.8,normal,0,100000,39734,689,1244,0,0.39734,0.0173403130819952,0,10.092253111011814,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,836,1373,0,1.0,0.00836,0,14.825933451997116,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,42686,9250,17407,0,0.42686,0.2166986834090802,0,12.788356250996005,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,37102,6755,11914,0,0.37102,0.1820656568379063,0,12.258209271996748,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,64887,1556,2787,0,0.64887,0.0239801501071093,0,14.12710539100226,"['z', 'x', 'x', 'z']"
4,x,15,0.8,normal,0,100000,70005,13349,21542,0,0.70005,0.1906863795443182,0,14.496370681998089,"['z', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,58011,6752,10072,0,0.58011,0.1163917188119494,0,14.489882952999324,"['z', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,57416,0,0,0,0.57416,0.0,0,11.920207691990072,"['x', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,55215,125,248,0,0.55215,0.002263877569501,0,12.40475273699849,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66948,0,0,0,0.66948,0.0,0,14.24840607700753,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,48800,422,771,0,0.488,0.0086475409836065,0,11.10566520501743,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,69857,30,53,0,0.69857,0.000429448730979,0,11.735655586991925,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,55114,8560,15918,0,0.55114,0.1553144391624632,0,11.905896330979886,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,55837,397,740,0,0.55837,0.0071099808370793,0,11.367795106983976,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,180,311,0,1.0,0.0018,0,14.260687670001062,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,69180,398,736,0,0.6918,0.0057531078346343,0,15.43343425000785,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,58263,8330,15899,0,0.58263,0.1429723838456653,0,11.967548801010707,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,76185,768,1429,0,0.76185,0.0100807245520772,0,16.503013034001924,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,53789,6548,11775,0,0.53789,0.1217349272156017,0,12.750340749014867,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,71682,0,0,0,0.71682,0.0,0,11.130128402990522,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,69779,3881,6496,0,0.69779,0.0556184525430286,0,16.16130470702774,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,78499,0,0,0,0.78499,0.0,0,10.714383737999016,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,79940,10382,18017,0,0.7994,0.1298724043032274,0,15.641240910015767,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,69937,47,90,0,0.69937,0.0006720334014899,0,12.38402904200484,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,64827,238,453,0,0.64827,0.0036713097937587,0,14.245050469005946,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80389,7,12,0,0.80389,8.707659008078128e-05,0,13.39890076298616,"['z', 'z', 'x', 'x']"
4,x,7,0.3,normal,0,100000,79811,182,341,0,0.79811,0.0022803874152685,0,14.763856811012374,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,69160,6554,12328,0,0.6916,0.0947657605552342,0,12.502485913020791,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,52,0,1.0,0.00029,0,13.078909991018008,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,70117,246,467,0,0.70117,0.0035084216381191,0,14.12088381400099,"['x', 'x', 'x', 'z']"
4,x,11,0.3,normal,0,100000,84785,377,720,0,0.84785,0.0044465412514006,0,15.985879045998445,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,72027,6535,12584,0,0.72027,0.0907298651894428,0,15.157432352978503,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89454,0,0,0,0.89454,0.0,0,8.398880847991677,"['x', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,79905,1898,3397,0,0.79905,0.0237532069332332,0,14.763147977006156,"['z', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,68821,5188,9609,0,0.68821,0.0753839671030645,0,14.810587689018575,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,92077,0,0,0,0.92077,0.0,0,9.371451159997378,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92773,2,3,0,0.92773,2.1557996399801382e-05,0,9.02010851900559,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,87553,7194,13197,0,0.87553,0.0821673729055543,0,16.88053233397659,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,88752,7,14,0,0.88752,7.887146205154405e-05,0,14.607359232002636,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.930478575988673,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,86387,79,154,0,0.86387,0.0009144894486439,0,17.019662711012643,"['x', 'x', 'z', 'x']"
