n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28144,2,4,0,0.28144,7.106310403637295e-05,0,9.523244697018526,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36361,2,4,0,0.36361,5.5003987789126185e-05,0,9.861851608962752,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53069,0,0,0,0.53069,0.0,0,12.886552962940186,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,36366,353,592,0,0.36366,0.0097068690535114,0,13.115952282911168,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45485,2,2,0,0.45485,4.39705397383694e-05,0,12.063117282930762,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67521,0,0,0,0.67521,0.0,0,12.428002455970272,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53395,2,3,0,0.53395,3.745669070143176e-05,0,13.016774520976467,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2574,3842,0,1.0,0.0257399999999999,0,16.971324316924438,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1313,2036,0,1.0,0.0131299999999999,0,18.515206284006126,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,42106,215,372,0,0.42106,0.0051061606421887,0,18.38080676808022,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,279,490,0,1.0,0.0027899999999999,0,13.25718614901416,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,55277,67,120,0,0.55277,0.0012120773558622,0,13.631690929993056,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88139,0,0,0,0.88139,0.0,0,9.502183594973758,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,41,76,0,1.0,0.00041,0,11.987269540084526,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,68680,23,46,0,0.6868,0.0003348864298194,0,11.788430968998,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92438,0,0,0,0.92438,0.0,0,8.846387180034071,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68366,0,0,0,0.68366,0.0,0,15.861254956922494,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,87476,2,3,0,0.87476,2.2863413964957505e-05,0,10.047711107996292,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,23313,6,11,0,0.23313,0.0002573671342169,0,5.930484592099674,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,100,175,0,1.0,0.001,0,1.5365972339641305,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78702,0,0,0,0.78702,0.0,0,12.697824889910407,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,50963,0,0,0,0.50963,0.0,0,4.390105666010641,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,11.119085440062918,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68538,36,64,0,0.68538,0.0005252560623303,0,3.750781932962127,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,62,0,1.0,0.00034,0,1.0495787940453738,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7371707590064034,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,58282,0,1,0,0.58282,0.0,0,4.339096002979204,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71359,0,0,0,0.71359,0.0,0,2.5181984609225765,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,30950,3,6,0,0.3095,9.693053311787823e-05,0,5.139320309041068,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,48059,1,2,0,0.48059,2.0807757131868776e-05,0,3.466641172999516,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73633,20,35,0,0.73633,0.0002716173454836,0,3.0702638279180974,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,64414,0,0,0,0.64414,0.0,0,2.2806764339329675,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4936309539480135,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82405,4,5,0,0.82405,4.8540743886937854e-05,0,1.9574607849353924,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81780,0,1,0,0.8178,0.0,0,1.6966648269444704,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,86346,0,0,0,0.86346,0.0,0,0.9763928540050985,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93488,0,0,0,0.93488,0.0,0,0.727530398988165,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.267544183996506,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89090,2,3,0,0.8909,2.2449208665342724e-05,0,1.0730972900055349,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96173,0,0,0,0.96173,0.0,0,0.5096128670265898,"['z', 'z', 'x', 'x']"
