n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,29888,0,0,0,0.29888,0.0,0,9.069242922007106,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,92,0,1.0,0.0004899999999999,0,12.671929958974944,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,272,484,0,1.0,0.0027199999999999,0,13.3905825529946,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,38102,0,0,0,0.38102,0.0,0,13.318197569984475,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,560,974,0,1.0,0.0056,0,13.655247449991291,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,74710,48,86,0,0.7471,0.0006424842725204,0,12.897789154027125,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,57836,10,17,0,0.57836,0.0001729026903658,0,13.414348412014078,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,83276,10,17,0,0.83276,0.0001200826168403,0,12.146255187981296,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,69616,74,133,0,0.69616,0.0010629740289588,0,14.084163894003725,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,64339,6,9,0,0.64339,9.325603444254592e-05,0,16.071252110006753,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54728,0,0,0,0.54728,0.0,0,10.114138303033542,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69599,0,0,0,0.69599,0.0,0,9.539393250015564,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76072,1,2,0,0.76072,1.3145441161044324e-05,0,12.107986796007026,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.14765317097772,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.097728357010055,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,62,115,0,1.0,0.0006199999999999,0,1.4495244330028072,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96482,0,0,0,0.96482,0.0,0,8.91435585101135,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,89702,0,1,0,0.89702,0.0,0,11.151867587002926,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84795,0,0,0,0.84795,0.0,0,10.79785015201196,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.9620732400217094,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88707,0,0,0,0.88707,0.0,0,9.921363684989046,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94645,0,0,0,0.94645,0.0,0,9.63225369702559,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6985352489864454,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,74961,32,60,0,0.74961,0.000426888648764,0,2.949408136017155,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,32964,0,1,0,0.32964,0.0,0,4.988416737993248,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,79383,14,29,0,0.79383,0.0001763601778718,0,2.4355568070313893,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7773240209789947,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,41385,2,3,0,0.41385,4.832668841370236e-05,0,3.9522581979981615,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,57215,6,10,0,0.57215,0.0001048676046491,0,4.300062992027961,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86545,4,9,0,0.86545,4.621873014043487e-05,0,1.628942873037886,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57594,0,0,0,0.57594,0.0,0,2.655598616984207,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2805667840293608,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,64423,3,6,0,0.64423,4.656721978180123e-05,0,3.4220737440045923,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91440,0,0,0,0.9144,0.0,0,1.0751139229978437,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75805,0,1,0,0.75805,0.0,0,2.1358294429956004,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72021,0,0,0,0.72021,0.0,0,1.6586051379563287,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89437,0,0,0,0.89437,0.0,0,0.7806764029664919,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84578,0,1,0,0.84578,0.0,0,1.2362638280028475,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97096,0,0,0,0.97096,0.0,0,0.458360894001089,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94630,0,0,0,0.9463,0.0,0,0.5771853880141862,"['z', 'x', 'z', 'z']"
