n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,54677,0,0,0,0.54677,0.0,0,9.756220567971468,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30106,2,5,0,0.30106,6.6431940476952e-05,0,10.604621889011469,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38024,2,5,0,0.38024,5.259835893123288e-05,0,10.908067032985857,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49870,2,4,0,0.4987,4.010427110490156e-05,0,12.206438135006463,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,952,1517,0,1.0,0.0095199999999999,0,13.957662079948932,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,64742,1,2,0,0.64742,1.5445923820744945e-05,0,11.519448764040137,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,53143,210,344,0,0.53143,0.003951602280639,0,13.78967507503694,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1958,2940,0,1.0,0.01958,0,15.469002732948866,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,41966,7,14,0,0.41966,0.0001668016966115,0,15.568292181007564,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60069,120,208,0,0.60069,0.0019977026419617,0,16.49507463199552,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69636,0,0,0,0.69636,0.0,0,9.383602313988376,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72094,34,65,0,0.72094,0.0004716065137182,0,12.108949058980215,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,182,322,0,1.0,0.00182,0,13.642491942970082,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,52,0,1.0,0.00026,0,11.824252307997083,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,77051,0,1,0,0.77051,0.0,0,10.743587335047778,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88664,0,0,0,0.88664,0.0,0,10.498863647982944,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82037,8,16,0,0.82037,9.751697404825066e-05,0,11.114647247013636,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91632,0,0,0,0.91632,0.0,0,9.78460386104416,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30960,2,5,0,0.3096,6.459948320414188e-05,0,5.699826415977441,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,50,92,0,1.0,0.0004999999999999,0,1.0970526150194928,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.599815874011256,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93450,0,1,0,0.9345,0.0,0,9.915766400983555,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.9275690639624372,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,51325,16,31,0,0.51325,0.0003117389186556,0,5.271527800010517,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67540,19,38,0,0.6754,0.0002813147764287,0,3.4607188180089,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58842,6,12,0,0.58842,0.0001019679820536,0,4.27798856300069,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6619737209985033,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39397,2,3,0,0.39397,5.076528669700764e-05,0,4.149775340978522,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72808,10,17,0,0.72808,0.0001373475442258,0,2.748844289977569,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55799,0,1,0,0.55799,0.0,0,2.862212971958797,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71553,2,3,0,0.71553,2.7951308820051143e-05,0,2.83172622800339,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70474,0,0,0,0.70474,0.0,0,1.881164402991999,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.431689836026635,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82049,0,0,0,0.82049,0.0,0,1.8313094689510765,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88944,0,0,0,0.88944,0.0,0,0.9044865379692056,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2752967220149003,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82289,3,4,0,0.82289,3.645687758990768e-05,0,1.6695013950229622,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93508,0,0,0,0.93508,0.0,0,0.7914676530053839,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88875,0,0,0,0.88875,0.0,0,0.9928331539849752,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96169,0,1,0,0.96169,0.0,0,0.4663110730471089,"['z', 'z', 'x', 'x']"
