n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1205,2262,0,1.0,0.01205,0,0.1373417520007933,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,804,1538,0,1.0,0.00804,0,0.1252665700012585,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,66247,224,429,0,0.66247,0.0033812851902728,0,0.5282685880010831,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,71847,157,310,0,0.71847,0.0021851991036507,0,0.4579488399976981,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89394,811,1494,0,0.89394,0.0090721972391882,0,0.5002418740041321,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91405,504,949,0,0.91405,0.0055139215579016,0,0.4468347849979182,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,74786,7184,13527,0,0.74786,0.0960607600353007,0,1.695390121996752,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,81392,66,132,0,0.81392,0.0008108905052093,0,0.4082275170003413,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69632,8455,15648,0,0.69632,0.1214240579044118,0,2.0484722280016285,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92668,10698,18911,0,0.92668,0.1154443820952216,0,1.3960619370045606,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,64240,6384,11113,0,0.6424,0.0993773349937733,0,2.773363669999526,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,339,652,0,1.0,0.00339,0,0.1422302840001066,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94569,248,468,0,0.94569,0.0026224238386786,0,0.3246566649977467,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,88619,32,61,0,0.88619,0.0003610963788803,0,0.2829650339990621,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,82893,5006,9583,0,0.82893,0.060391106607313,0,1.3333559930033516,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94095,8832,16049,0,0.94095,0.0938625856846804,0,1.220310957003676,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,69893,5608,9926,0,0.69893,0.0802369335985005,0,2.6616994600044563,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,120,239,0,1.0,0.0011999999999999,0,0.0986455760066746,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89243,3158,6119,0,0.89243,0.0353865289154331,0,0.9160525199986296,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,79814,3922,6992,0,0.79814,0.0491392487533515,0,2.0960286949994043,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96691,100,197,0,0.96691,0.0010342224198736,0,0.2755517400000826,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96078,1,2,0,0.96078,1.0408209996093376e-05,0,0.1751997570027015,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96142,5790,10911,0,0.96142,0.0602234195252855,0,1.0134046099992702,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96396,1162,2263,0,0.96396,0.0120544420930328,0,0.536520888999803,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.0733570569937001,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,87227,2546,4662,0,0.87227,0.0291882100725692,0,1.733968749998894,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98859,28,55,0,0.98859,0.0002832316733933,0,0.1673091420016135,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,320,612,0,1.0,0.0031999999999999,0,0.014982360000431,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,77750,272,523,0,0.7775,0.0034983922829582,0,0.1442439180027577,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97738,3569,6850,0,0.97738,0.0365159917330004,0,0.8271011500037275,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,72549,8152,15275,0,0.72549,0.1123654357744421,0,0.4953127390035661,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95603,951,1772,0,0.95603,0.0099473865882869,0,1.311259007001354,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81967,184,359,0,0.81967,0.0022448058364952,0,0.1094895709975389,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91830,668,1245,0,0.9183,0.0072743112272677,0,0.079421968999668,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76338,10202,18961,0,0.76338,0.1336424847389242,0,0.8324693889953778,"['x', 'x', 'z']"
