n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1258,2323,0,1.0,0.01258,0,0.1405484749993775,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,825,1550,0,1.0,0.0082499999999999,0,0.1768549959961092,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,68020,166,328,0,0.6802,0.0024404586886209,0,0.4535422769986326,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,73710,119,232,0,0.7371,0.0016144349477682,0,0.4192005910008447,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89384,800,1459,0,0.89384,0.0089501476774366,0,0.502994109003339,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,82316,7890,14599,0,0.82316,0.0958501384906943,0,1.459236258000601,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,78978,9479,17480,0,0.78978,0.120020765276406,0,1.6992360849981196,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,82472,41,82,0,0.82472,0.0004971384227374,0,0.3616681849962333,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91276,542,1013,0,0.91276,0.0059380340943949,0,0.4197053930038237,"['z', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92567,10720,19051,0,0.92567,0.1158080093337798,0,1.3185432070022216,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,336,650,0,1.0,0.00336,0,0.1391942300033406,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,89197,16,33,0,0.89197,0.0001793782302095,0,0.2821438570026657,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94433,236,444,0,0.94433,0.0024991263647241,0,0.3427140419953502,"['z', 'x', 'x']"
3,x,6,1.0,normal,0,100000,74531,10673,19832,0,0.74531,0.1432021574915135,0,3.184670424001524,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94038,8834,15993,0,0.94038,0.0939407473574512,0,1.222151654001209,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,88528,5439,10108,0,0.88528,0.0614381890475329,0,1.2115779189989553,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,79122,9328,17625,0,0.79122,0.1178938853921791,0,2.6952874890048406,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,121,240,0,1.0,0.00121,0,0.1176020970015088,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,86107,6542,12541,0,0.86107,0.0759752401082374,0,2.2244510390009964,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96551,128,249,0,0.96551,0.0013257242286459,0,0.2808862090023467,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96314,2,3,0,0.96314,2.0765413127898924e-05,0,0.1580557609995594,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,92858,3432,6401,0,0.92858,0.0369596588339184,0,0.902054942001996,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96187,5923,11192,0,0.96187,0.0615779679166623,0,0.9945350519992644,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97608,1241,2370,0,0.97608,0.0127141217932956,0,0.4605810510038282,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.0899320649987203,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,83117,504,976,0,0.83117,0.0060637414728635,0,0.15402444099891,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,91529,4274,8273,0,0.91529,0.0466955828207453,0,1.8320826480048709,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98900,18,35,0,0.989,0.0001820020222447,0,0.1647282980047748,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97653,3640,7022,0,0.97653,0.037274840506692,0,0.8140033190065878,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,316,608,0,1.0,0.00316,0,0.0134436000007553,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,77831,8712,16377,0,0.77831,0.1119348331641634,0,0.4388390159947448,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,91484,593,1126,0,0.91484,0.0064820077827817,0,0.0791932089996407,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96990,1542,3027,0,0.9699,0.0158985462418805,0,1.2472264659954817,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,86006,340,660,0,0.86006,0.0039532125665651,0,0.1129929470043862,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99260,1293,2548,0,0.9926,0.013026395325408,0,0.4973231480034883,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,73335,5461,10400,0,0.73335,0.0744664893979681,0,0.6964687520012376,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,194,373,0,1.0,0.00194,0,0.0120533400040585,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81854,7616,14302,0,0.81854,0.0930437119749798,0,0.3674091349967057,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,91327,140,275,0,0.91327,0.0015329530149901,0,0.0757769280025968,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,78011,4632,8853,0,0.78011,0.0593762418120521,0,0.6203196849965025,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87493,5749,10788,0,0.87493,0.0657081137919605,0,0.1838585029981914,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,85,164,0,1.0,0.00085,0,0.011484652000945,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88123,5126,9703,0,0.88123,0.0581686960271439,0,0.3184553780010901,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93313,418,799,0,0.93313,0.004479547329954,0,0.0703672979943803,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,85347,3112,5994,0,0.85347,0.0364629102370323,0,0.4907196249987464,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,94696,56,112,0,0.94696,0.0005913660555884,0,0.0490227629998116,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95773,168,326,0,0.95773,0.0017541478287199,0,0.0455146800013608,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89845,4801,9082,0,0.89845,0.0534364739273193,0,0.1510787219958729,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.0073591760010458,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92534,3310,6301,0,0.92534,0.0357706356582445,0,0.2048276850036927,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,93587,3194,6169,0,0.93587,0.0341286717172256,0,0.1258333579971804,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98179,8,17,0,0.98179,8.148382036887725e-05,0,0.0227600910002365,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,90911,2032,3918,0,0.90911,0.0223515306178569,0,0.3899208459988585,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97487,68,132,0,0.97487,0.0006975289012893,0,0.0351048770025954,"['z', 'x', 'x']"
