n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,36675,0,0,0,0.36675,0.0,0,9.146082350984216,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,28605,0,0,0,0.28605,0.0,0,9.6492298959638,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,58027,8,16,0,0.58027,0.0001378668550846,0,12.337649707973467,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,61360,75,140,0,0.6136,0.001222294654498,0,12.727901829988696,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,41981,360,590,0,0.41981,0.0085753078773731,0,13.057878312014507,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,48169,232,401,0,0.48169,0.0048163756773028,0,13.171924403985033,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,350,602,0,1.0,0.0034999999999999,0,16.01596345199505,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,64521,0,1,0,0.64521,0.0,0,14.47357051196741,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,714,1202,0,1.0,0.00714,0,16.3958851879579,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,62,113,0,1.0,0.0006199999999999,0,16.911942183040082,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,53394,0,0,0,0.53394,0.0,0,9.892405414022504,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75961,2,3,0,0.75961,2.632930056212235e-05,0,11.704543055035174,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,71,126,0,1.0,0.0007099999999999,0,1.5307049819966778,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,68643,0,0,0,0.68643,0.0,0,9.683814729040025,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.41334317001747,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88242,0,0,0,0.88242,0.0,0,8.257939133036416,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.629797102010343,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,73353,20,40,0,0.73353,0.000272654151841,0,11.694070675992409,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,1.0416275800089352,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,89771,2,5,0,0.89771,2.227890967021473e-05,0,10.031660266045948,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85066,0,0,0,0.85066,0.0,0,12.85151001001941,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94756,0,0,0,0.94756,0.0,0,10.669467251049356,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,50725,2,5,0,0.50725,3.9428289797971416e-05,0,4.571980026026722,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.6911203779745847,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,27717,0,1,0,0.27717,0.0,0,4.898027568007819,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,60955,116,213,0,0.60955,0.0019030432286112,0,4.867196868988685,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,57837,1,2,0,0.57837,1.7289970088318896e-05,0,3.708090437983629,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4991889680386521,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,35669,0,1,0,0.35669,0.0,0,4.13925972400466,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,71175,0,0,0,0.71175,0.0,0,2.4595815719803795,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,67142,56,99,0,0.67142,0.0008340532006791,0,3.925423144944944,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3260105840163305,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,81497,0,0,0,0.81497,0.0,0,1.6551648870226927,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,52855,0,0,0,0.52855,0.0,0,2.831914698006585,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,77845,16,27,0,0.77845,0.0002055366433296,0,2.50196797598619,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93346,0,0,0,0.93346,0.0,0,0.7125309040420689,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,68215,0,0,0,0.68215,0.0,0,1.8276570140151307,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,85840,5,8,0,0.8584,5.824790307551453e-05,0,1.383239371003583,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88233,0,0,0,0.88233,0.0,0,0.6829880580189638,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95106,0,0,0,0.95106,0.0,0,0.5949541989830323,"['z', 'z', 'x', 'z']"
