n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,29286,0,1,0,0.29286,0.0,0,9.280384592013434,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,37486,0,1,0,0.37486,0.0,0,11.986464055022225,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,59851,2,3,0,0.59851,3.341631718767335e-05,0,11.928240675013512,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,102,0,1.0,0.0005399999999999,0,13.496322443999816,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,250,443,0,1.0,0.0024999999999999,0,13.395917401998304,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,44426,172,307,0,0.44426,0.0038716067167874,0,12.72924240399152,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,33491,566,935,0,0.33491,0.0169000627034128,0,12.79582024103729,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,36378,426,763,0,0.36378,0.0117103744021112,0,13.564326737017836,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,544,972,0,1.0,0.00544,0,15.36170857399702,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,52664,5,6,0,0.52664,9.494151602618128e-05,0,17.41086635796819,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72253,0,0,0,0.72253,0.0,0,10.433570655004589,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54478,0,0,0,0.54478,0.0,0,9.54661571298493,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,85,152,0,1.0,0.00085,0,1.2227230339776725,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.515677128976677,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93747,0,0,0,0.93747,0.0,0,9.041627302998675,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,11.21623969398206,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69481,0,0,0,0.69481,0.0,0,11.191978567978367,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82424,0,0,0,0.82424,0.0,0,10.83099404798122,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,29,52,0,1.0,0.00029,0,1.0106187170022167,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,57108,76,135,0,0.57108,0.0013308117951951,0,12.449428300955333,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,81549,5,10,0,0.81549,6.131283032284607e-05,0,10.86527395201847,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88664,0,0,0,0.88664,0.0,0,9.853311994986145,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,78407,36,59,0,0.78407,0.0004591426785873,0,3.1705759770120494,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,55419,2,3,0,0.55419,3.608870603943881e-05,0,4.465691055986099,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6693507849704474,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5209564770339057,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,33790,0,1,0,0.3379,0.0,0,5.04714832897298,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62131,4,5,0,0.62131,6.438010011100559e-05,0,3.770932237035595,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,82300,20,27,0,0.823,0.000243013365735,0,2.8451527470024303,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,41950,2,3,0,0.4195,4.76758045292458e-05,0,3.9393076529959217,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74471,0,0,0,0.74471,0.0,0,2.4433297510258853,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3253387360018678,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,57947,0,1,0,0.57947,0.0,0,2.735509846999776,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83703,0,0,0,0.83703,0.0,0,1.7401587840286084,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,88465,6,9,0,0.88465,6.782343299605031e-05,0,1.662156131991651,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,92981,0,0,0,0.92981,0.0,0,1.152067843999248,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94189,0,0,0,0.94189,0.0,0,0.7913328660069965,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89545,0,0,0,0.89545,0.0,0,0.7712878930033185,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72276,0,0,0,0.72276,0.0,0,1.6370439430465922,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97573,0,0,0,0.97573,0.0,0,0.4418436380219646,"['z', 'z', 'x', 'z']"
