n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,858,1604,0,1.0,0.00858,0,0.1266924689989537,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1245,2310,0,1.0,0.0124499999999999,0,0.2635680560051696,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,68248,380,733,0,0.68248,0.0055679287305122,0,0.5473290559966699,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,73621,231,452,0,0.73621,0.0031376916912293,0,0.4475090830019326,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,76718,9714,18692,0,0.76718,0.1266195677676685,0,1.6124452400035807,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91383,556,1031,0,0.91383,0.0060842826346256,0,0.4436414129959303,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89269,796,1487,0,0.89269,0.0089168692379213,0,0.5117291540009319,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,72109,11286,21671,0,0.72109,0.1565130566226129,0,1.9478798899945104,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,82790,112,221,0,0.8279,0.0013528203889359,0,0.535268769999675,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,72537,9825,17776,0,0.72537,0.1354481161338351,0,2.802823742000328,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92512,10678,18955,0,0.92512,0.1154228640608785,0,1.31376357699628,"['z', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94303,261,490,0,0.94303,0.0027676744112064,0,0.3488043100005598,"['z', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,338,648,0,1.0,0.00338,0,0.1456323599995812,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,89047,40,77,0,0.89047,0.0004492009837501,0,0.3347280000016326,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,77122,8563,15746,0,0.77122,0.1110318715800938,0,2.7756963680003537,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,84503,6844,13311,0,0.84503,0.0809912074127545,0,1.3892002239954309,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94003,8718,15757,0,0.94003,0.0927417210089039,0,1.2505264680003163,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,142,273,0,1.0,0.0014199999999999,0,0.1120354230006341,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,90389,4423,8678,0,0.90389,0.0489329453805219,0,1.0364052660006564,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96229,6,11,0,0.96229,6.235126625031562e-05,0,0.1865854659990873,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96558,104,207,0,0.96558,0.0010770728474077,0,0.2732310499995947,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,84724,5845,11040,0,0.84724,0.0689887163023464,0,2.2506165579980006,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96217,5812,10983,0,0.96217,0.0604051259133001,0,0.9998474569947576,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96548,1620,3194,0,0.96548,0.0167792186270041,0,0.5558415029954631,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.0835450630038394,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90538,3928,7500,0,0.90538,0.0433850979699131,0,1.8459816829999909,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,84286,240,477,0,0.84286,0.0028474479747526,0,0.1229894729985972,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98852,22,41,0,0.98852,0.0002225549306033,0,0.1581185570030356,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97724,3688,7105,0,0.97724,0.0377389382342105,0,0.8061098580001271,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,328,628,0,1.0,0.0032799999999999,0,0.0136610929985181,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76357,7787,14576,0,0.76357,0.101981481724007,0,0.4495408299990231,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96689,1445,2810,0,0.96689,0.0149448230925958,0,1.3181816989963409,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,87470,154,307,0,0.8747,0.0017606036355322,0,0.0997603050054749,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,89812,360,693,0,0.89812,0.0040083730459181,0,0.0744812260018079,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99208,1291,2556,0,0.99208,0.0130130634626239,0,0.5442307970006368,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,207,410,0,1.0,0.00207,0,0.0125492490042233,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76244,9942,18449,0,0.76244,0.1303971460049315,0,0.8568489359968225,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80615,6560,12388,0,0.80615,0.0813744340383303,0,0.3851913480029907,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90059,6810,12711,0,0.90059,0.0756170954596431,0,0.1811869200028013,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91979,228,444,0,0.91979,0.0024788266887006,0,0.0677394989979802,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80344,8595,16168,0,0.80344,0.1069774967639152,0,0.7324494650019915,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,91761,62,123,0,0.91761,0.0006756683122459,0,0.0643464679960743,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999,0,0.0113928680002572,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87248,4554,8596,0,0.87248,0.0521960388776819,0,0.2662865239981329,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86887,6008,11468,0,0.86887,0.0691472832529607,0,0.5426122290009516,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92186,5718,10787,0,0.92186,0.0620267719610353,0,0.1600947859988082,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,95018,23,46,0,0.95018,0.0002420593992716,0,0.0422218309977324,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94762,92,183,0,0.94762,0.0009708532956248,0,0.0439054419985041,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0087332760012941,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92098,2901,5496,0,0.92098,0.0314990553540793,0,0.2354178890018374,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91854,3867,7418,0,0.91854,0.0420994186426285,0,0.4476315739957499,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95018,3749,7242,0,0.95018,0.0394556820812899,0,0.1288129550011945,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98274,2,3,0,0.98274,2.0351262795870184e-05,0,0.0233563049987424,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97244,1043,1990,0,0.97244,0.0107255974661675,0,0.1395815880023292,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0069962920024408,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96830,37,74,0,0.9683,0.000382112981514,0,0.0325402350063086,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97134,1400,2723,0,0.97134,0.0144130788395412,0,0.2622392859993852,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96920,2336,4590,0,0.9692,0.0241023524556335,0,0.1153017200049362,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,352,672,0,1.0,0.0035199999999999,0,0.1413431610053521,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98922,3,6,0,0.98922,3.0326924243317958e-05,0,0.0219263639955897,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98908,806,1607,0,0.98908,0.0081489869373558,0,0.0959070550015894,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,64841,172,334,0,0.64841,0.0026526426180966,0,0.650472659006482,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,242,459,0,1.0,0.0024199999999999,0,0.1343967529974179,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93159,800,1463,0,0.93159,0.0085874687362466,0,0.4788723599995137,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,74678,10261,19778,0,0.74678,0.1374032512922145,0,2.1856928640045226,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89296,9290,16682,0,0.89296,0.104036015051066,0,1.6996176309985458,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,70957,134,261,0,0.70957,0.0018884676635144,0,0.5629584880007314,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,72305,11630,20729,0,0.72305,0.1608464144941567,0,3.316049863999069,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,79112,8906,17243,0,0.79112,0.1125745778137324,0,1.819101071996556,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91340,7780,14177,0,0.9134,0.0851762645062403,0,1.2912074699997902,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94643,572,1067,0,0.94643,0.0060437644622423,0,0.3773489719969802,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,97,194,0,1.0,0.00097,0,0.1132266440035891,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,76567,9992,18113,0,0.76567,0.1305000848929696,0,2.9237086749999435,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,80773,58,116,0,0.80773,0.0007180617285479,0,0.3931664780029678,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,29,56,0,1.0,0.00029,0,0.1015384380007162,"['z', 'z', 'x']"
