n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,32993,0,0,0,0.32993,0.0,0,9.890180037997196,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,76179,1,2,0,0.76179,1.312697725097678e-05,0,11.00989630696131,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49863,0,0,0,0.49863,0.0,0,11.786069342982955,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,58156,8,13,0,0.58156,0.0001375610427126,0,12.889317004999612,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,64536,2,5,0,0.64536,3.099045493992758e-05,0,13.237396352982614,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,64049,16,26,0,0.64049,0.0002498087401833,0,12.432483334036078,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,850,1399,0,1.0,0.0084999999999999,0,13.950509825022891,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1632,2569,0,1.0,0.01632,0,14.16019247105578,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,24891,1,2,0,0.24891,4.0175163713795925e-05,0,14.592820800025947,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,57909,44,79,0,0.57909,0.0007598128097532,0,13.531409383984284,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66056,0,0,0,0.66056,0.0,0,8.999892490974162,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87038,0,0,0,0.87038,0.0,0,9.22351731796516,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94644,0,0,0,0.94644,0.0,0,8.950664331030566,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75366,2,4,0,0.75366,2.6537165299989063e-05,0,11.55891512898961,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,84739,0,0,0,0.84739,0.0,0,11.538135598995725,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84372,2,3,0,0.84372,2.3704546531999604e-05,0,10.621701081981882,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94300,0,0,0,0.943,0.0,0,9.049497255007736,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,1.0138997850008309,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.465846281964332,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,12.323116871993989,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36658,0,0,0,0.36658,0.0,0,4.607544645026792,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,184,327,0,1.0,0.0018399999999999,0,17.137295267020818,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,15,28,0,1.0,0.0001499999999999,0,0.9953459720127285,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,44978,0,0,0,0.44978,0.0,0,3.847066541959066,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73273,22,41,0,0.73273,0.000300247021413,0,3.361405862029642,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,64114,5,10,0,0.64114,7.798608728204481e-05,0,3.8809684099978767,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60896,0,0,0,0.60896,0.0,0,2.5878628289792687,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.573974964034278,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,69620,2,4,0,0.6962,2.872737719050722e-05,0,3.1323794120107777,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,79612,0,1,0,0.79612,0.0,0,2.067488265049178,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77917,13,20,0,0.77917,0.000166844206014,0,2.4792137320037,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74339,0,1,0,0.74339,0.0,0,1.495275140972808,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85457,1,2,0,0.85457,1.1701791544305172e-05,0,1.4317991739953868,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.41408307896927,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2612595199607312,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90517,0,0,0,0.90517,0.0,0,0.786948577966541,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,87338,0,0,0,0.87338,0.0,0,1.1815084159607068,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95651,0,0,0,0.95651,0.0,0,0.5858648660359904,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91002,0,1,0,0.91002,0.0,0,0.9109353179810568,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96842,0,0,0,0.96842,0.0,0,0.4538289659540169,"['z', 'z', 'x', 'x']"
