n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,1.0,normal,0,100000,32919,733,1320,0,0.32919,0.0222667760260032,0,9.558997979009291,"['x', 'x', 'x', 'z']"
4,x,6,1.0,normal,0,100000,34239,413,772,0,0.34239,0.01206226817372,0,9.700449064024724,"['x', 'x', 'z', 'x']"
4,x,8,1.0,normal,0,100000,35704,7714,12895,0,0.35704,0.2160542236164014,0,10.315736327000195,"['x', 'z', 'z', 'x']"
4,x,4,1.0,normal,0,100000,31120,254,493,0,0.3112,0.0081619537275063,0,10.82099098301842,"['x', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,38062,4,5,0,0.38062,0.0001050916925017,0,10.80935635601054,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44875,2,3,0,0.44875,4.456824512533153e-05,0,12.619466338015627,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,25605,142,264,0,0.25605,0.0055457918375316,0,12.6993583770236,"['z', 'z', 'x', 'x']"
4,x,11,1.0,normal,0,100000,54828,1576,2757,0,0.54828,0.028744437148902,0,13.984874282992678,"['z', 'x', 'x', 'z']"
4,x,7,1.0,normal,0,100000,55379,2683,4626,0,0.55379,0.0484479676411636,0,14.396833446982782,"['z', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1797,2750,0,1.0,0.01797,0,17.943804901995463,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,46181,2,5,0,0.46181,4.330785387929304e-05,0,9.768053973006316,"['x', 'x', 'x', 'x']"
4,x,12,1.0,normal,0,100000,41433,8906,16297,0,0.41433,0.214949436439553,0,11.911735116998898,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,25116,4320,7305,0,0.25116,0.1720019111323458,0,10.910091714991722,"['x', 'x', 'z', 'z']"
4,x,13,1.0,normal,0,100000,60801,5976,9089,0,0.60801,0.0982878571076133,0,14.109361335984431,"['z', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,39140,202,377,0,0.3914,0.0051609606540623,0,12.442105156980688,"['x', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52477,0,0,0,0.52477,0.0,0,11.568712300009793,"['z', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,63335,12596,20215,0,0.63335,0.1988789768690297,0,14.2041634680063,"['z', 'x', 'z', 'z']"
4,x,5,0.8,normal,0,100000,28808,77,134,0,0.28808,0.0026728686475978,0,13.19085957799689,"['z', 'z', 'x', 'x']"
