n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1208,2250,0,1.0,0.0120799999999999,0,0.1376529969966213,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,79822,385,744,0,0.79822,0.0048232316905113,0,0.4351512560024275,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,826,1557,0,1.0,0.00826,0,0.1509131060010986,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,75446,603,1150,0,0.75446,0.0079924714365241,0,0.6144108689986751,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91254,542,1019,0,0.91254,0.0059394656672584,0,0.3923130390030565,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89185,818,1492,0,0.89185,0.0091719459550372,0,0.4729918459997861,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,77714,8890,16588,0,0.77714,0.114393802918393,0,1.7685337530019751,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,73723,10385,19156,0,0.73723,0.1408651302849857,0,1.8075128860000405,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92616,10628,18769,0,0.92616,0.1147533903429213,0,1.2268010830011915,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,67989,8810,15755,0,0.67989,0.1295797849652149,0,2.6204616320028435,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,340,660,0,1.0,0.0033999999999999,0,0.1410077389991784,"['z', 'z', 'x']"
3,x,2,0.5,normal,0,100000,86801,170,333,0,0.86801,0.0019585027822259,0,0.4064452419988811,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94354,238,461,0,0.94354,0.002522415583865,0,0.3378801879989623,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91813,67,134,0,0.91813,0.0007297441538779,0,0.2759157300024526,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94045,8846,15923,0,0.94045,0.0940613536073156,0,1.2648428150023392,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,134,265,0,1.0,0.00134,0,0.1159506740004872,"['z', 'z', 'x']"
3,x,4,0.5,normal,0,100000,85328,6231,11810,0,0.85328,0.0730240952559535,0,1.3896892570010095,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,90908,4034,7705,0,0.90908,0.0443745324943899,0,1.0183622719996492,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96592,90,171,0,0.96592,0.0009317541825409,0,0.2700180970023211,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96164,5824,10955,0,0.96164,0.060563204525602,0,1.0271655910000843,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,82316,5545,10168,0,0.82316,0.0673623596870596,0,2.286599775998184,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,73310,7740,13999,0,0.7331,0.1055790478788705,0,2.7673490929992117,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97126,6,12,0,0.97126,6.177542573559958e-05,0,0.1584847379999701,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96821,1446,2800,0,0.96821,0.0149347765464104,0,0.4480096890001732,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97722,3590,6930,0,0.97722,0.0367368658029921,0,0.6445343849991332,"['z', 'x', 'z']"
3,x,6,0.3,normal,0,100000,88673,3604,6681,0,0.88673,0.0406437134189663,0,1.4824023479995958,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98912,18,35,0,0.98912,0.0001819799417663,0,0.11465707899697,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75228,254,495,0,0.75228,0.0033764024033604,0,0.1222884220005653,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,308,586,0,1.0,0.0030799999999999,0,0.0107637519977288,"['z', 'z', 'x']"
3,x,2,0.8,m1,0,100000,79319,158,311,0,0.79319,0.0019919565299613,0,0.1042403259998536,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,75591,8042,14775,0,0.75591,0.1063883266526438,0,0.6703509959988878,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.0890266860005795,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,79480,6872,12240,0,0.7948,0.0864620030196275,0,0.434481713000423,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,214,416,0,1.0,0.00214,0,0.0138138110014551,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,75525,8220,14639,0,0.75525,0.1088381330685203,0,0.4843489249979029,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,90124,404,763,0,0.90124,0.0044827127069371,0,0.0740070990032109,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91934,244,469,0,0.91934,0.0026540779254682,0,0.0596263129991712,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,79816,7012,12939,0,0.79816,0.0878520597373959,0,0.6463591309984622,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96115,1329,2470,0,0.96115,0.0138271861832179,0,1.246429775001161,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87349,6815,12624,0,0.87349,0.0780203551271336,0,0.1477301899976737,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99228,1202,2373,0,0.99228,0.0121135163461926,0,0.439483599999221,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,82,160,0,1.0,0.00082,0,0.0100491939992934,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,86589,70,140,0,0.86589,0.0008084167734931,0,0.0900148919972707,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89633,5746,10815,0,0.89633,0.0641058538707841,0,0.1696791069989558,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,86757,4790,8651,0,0.86757,0.0552116832071187,0,0.3330713039977127,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91729,24,48,0,0.91729,0.000261640266437,0,0.0495488410015241,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91733,3016,5473,0,0.91733,0.0328780264463169,0,0.2490154539991635,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,24,45,0,1.0,0.00024,0,0.0078987259985296,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86659,4867,9076,0,0.86659,0.056162660543048,0,0.5302338820001751,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97155,4,8,0,0.97155,4.11713241726952e-05,0,0.0270152849989244,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91734,3114,5849,0,0.91734,0.0339459742298384,0,0.4527315029990859,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94846,118,230,0,0.94846,0.0012441220504818,0,0.0450170199983404,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97158,1124,2008,0,0.97158,0.0115687848658885,0,0.1604697900002065,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96879,48,95,0,0.96879,0.0004954634131235,0,0.0319453020019864,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93343,3798,7253,0,0.93343,0.0406886429619789,0,0.1455602320020261,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.005255052998109,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97150,1089,2072,0,0.9715,0.0112094698919197,0,0.2025410419992113,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95966,2328,4533,0,0.95966,0.0242585915845194,0,0.1314890840003499,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98969,16,31,0,0.98969,0.0001616667845486,0,0.0222449529974255,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,352,673,0,1.0,0.0035199999999999,0,0.1370982360022026,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,72584,191,364,0,0.72584,0.0026314339248318,0,0.5886032859998522,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98666,810,1597,0,0.98666,0.0082095149291548,0,0.1044180839999171,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,227,448,0,1.0,0.0022699999999999,0,0.1290879549997043,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93300,809,1514,0,0.933,0.0086709539121114,0,0.4660759069993219,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,68087,8328,15889,0,0.68087,0.1223140981391455,0,2.132661306000955,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,77382,113,210,0,0.77382,0.0014602879222558,0,0.5000578929975745,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89267,9248,16717,0,0.89267,0.1035993144163016,0,1.5101574530017388,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,73242,7308,14026,0,0.73242,0.0997788154337675,0,1.799452316998213,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,73742,10189,18904,0,0.73742,0.1381709202354153,0,3.076394835999963,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91245,7564,13864,0,0.91245,0.0828976930242753,0,1.311620468997717,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94641,544,1031,0,0.94641,0.0057480373199776,0,0.3612706849999085,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,88,176,0,1.0,0.0008799999999999,0,0.0995731860020896,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77746,8722,16380,0,0.77746,0.1121858359272502,0,2.7807672140006616,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85064,47,92,0,0.85064,0.0005525251575284,0,0.4184405539999716,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.0994988739985274,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94247,5018,9514,0,0.94247,0.0532430740501024,0,1.2647315559988783,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,82347,5106,9926,0,0.82347,0.062005901854348,0,1.3068936609997763,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85250,6168,11813,0,0.8525,0.0723519061583577,0,2.170574638999824,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88761,3374,6539,0,0.88761,0.0380121900384178,0,0.9612653170006524,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90851,18,34,0,0.90851,0.0001981266028993,0,0.2834926120012824,"['x', 'z', 'z']"
3,z,6,0.5,normal,0,100000,96518,248,473,0,0.96518,0.0025694689073541,0,0.3140753419975226,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96647,3154,6123,0,0.96647,0.0326342255838256,0,0.8411224609990313,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97908,110,205,0,0.97908,0.0011235036973484,0,0.231982445999165,"['z', 'x', 'z']"
