n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,34484,0,0,0,0.34484,0.0,0,9.309888743009653,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,58524,0,0,0,0.58524,0.0,0,9.77529580600094,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,42569,0,1,0,0.42569,0.0,0,11.56314535898855,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72493,0,1,0,0.72493,0.0,0,11.300936850981088,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52145,6,12,0,0.52145,0.0001150637645028,0,12.100675189984033,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59653,4,7,0,0.59653,6.705446498922463e-05,0,12.7734153670026,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,59534,44,83,0,0.59534,0.0007390734706218,0,12.873565350018907,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,65602,18,35,0,0.65602,0.0002743818786012,0,13.69549338298384,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,902,1445,0,1.0,0.00902,0,15.780272918986157,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1802,2821,0,1.0,0.01802,0,19.440097651007815,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,72480,0,0,0,0.7248,0.0,0,9.061095866985852,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,188,329,0,1.0,0.0018799999999999,0,13.005154268001206,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,76342,6,10,0,0.76342,7.859369678553385e-05,0,12.566810029995397,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82469,0,0,0,0.82469,0.0,0,10.263540541025575,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,40,0,1.0,0.0002199999999999,0,11.635468482010763,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,89780,0,0,0,0.8978,0.0,0,11.022304953017738,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,85243,1,2,0,0.85243,1.1731168541695425e-05,0,12.291859049990308,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,50,93,0,1.0,0.0004999999999999,0,1.2644164559897035,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93775,0,0,0,0.93775,0.0,0,10.3917735349969,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35899,4,7,0,0.35899,0.000111423716538,0,4.610383046005154,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94694,0,0,0,0.94694,0.0,0,9.631951865012525,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.512711574003331,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58135,2,3,0,0.58135,3.440268340926256e-05,0,3.7365919839940034,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.9477777499996592,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69660,20,35,0,0.6966,0.0002871088142405,0,2.946077205997426,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44274,2,3,0,0.44274,4.517323937303086e-05,0,3.674570822011447,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64973,0,1,0,0.64973,0.0,0,2.999035974004073,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59891,2,3,0,0.59891,3.339399909840779e-05,0,2.5923960499931127,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6280702209915034,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76413,0,0,0,0.76413,0.0,0,1.977655591006624,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83356,0,1,0,0.83356,0.0,0,1.5540636260120664,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74939,8,16,0,0.74939,0.0001067534928408,0,2.3137896970147267,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4099666390102356,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73624,0,0,0,0.73624,0.0,0,1.5953082229825668,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90344,0,0,0,0.90344,0.0,0,0.7887101079977583,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84871,0,0,0,0.84871,0.0,0,1.2724132469738834,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2534689339809119,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89761,0,0,0,0.89761,0.0,0,1.0128311839944215,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94920,0,0,0,0.9492,0.0,0,0.514512391993776,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96392,0,0,0,0.96392,0.0,0,0.4509969860082492,"['z', 'z', 'x', 'x']"
