n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,29141,1,2,0,0.29141,3.431591228852948e-05,0,9.126226850028615,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,61056,5,10,0,0.61056,8.189203354302954e-05,0,11.923570801038297,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,56872,72,125,0,0.56872,0.0012660008440005,0,13.016168073983865,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,53556,4,7,0,0.53556,7.468817686162588e-05,0,12.80712944600964,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,622,1026,0,1.0,0.00622,0,13.573772503004877,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,75305,8,17,0,0.75305,0.0001062346457738,0,13.05415769800311,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,87,0,1.0,0.00048,0,14.89900800900068,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,37209,1,2,0,0.37209,2.687521836119977e-05,0,14.811292794009203,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,258,472,0,1.0,0.00258,0,14.806961132970171,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,63436,39,76,0,0.63436,0.0006147928620972,0,14.643952655955218,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,73281,0,1,0,0.73281,0.0,0,11.368005033989904,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54469,0,0,0,0.54469,0.0,0,9.42398313601734,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68961,0,0,0,0.68961,0.0,0,9.38783488504123,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88433,0,0,0,0.88433,0.0,0,7.976594719977584,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.04967303900048,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,56,107,0,1.0,0.00056,0,1.7566217430285178,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.243782242003364,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94085,0,0,0,0.94085,0.0,0,9.271268756012432,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,84151,1,2,0,0.84151,1.188340007840516e-05,0,10.648916229023598,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94335,0,0,0,0.94335,0.0,0,10.166301578981802,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,0.9620318640372716,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83127,0,0,0,0.83127,0.0,0,13.841339931008406,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6340996400103904,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,67221,36,66,0,0.67221,0.0005355469272995,0,3.652230217994656,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,63869,6,11,0,0.63869,9.394228812098504e-05,0,3.9429588820203207,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,34065,1,2,0,0.34065,2.935564362249732e-05,0,4.701728213985916,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4771856979932636,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,72615,18,33,0,0.72615,0.0002478826688701,0,2.9942366009927355,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,42429,1,2,0,0.42429,2.356878550047181e-05,0,4.127509436977562,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,69742,4,6,0,0.69742,5.735424851593951e-05,0,3.2820621030405164,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,79782,1,2,0,0.79782,1.2534155573895587e-05,0,2.1463538549724035,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58386,0,1,0,0.58386,0.0,0,2.7267078229924664,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3051745829870924,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,81913,2,5,0,0.81913,2.4416148840855637e-05,0,1.7968325960100628,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,88696,0,0,0,0.88696,0.0,0,1.1922068520216271,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87280,0,0,0,0.8728,0.0,0,1.372433353040833,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89799,0,0,0,0.89799,0.0,0,0.8013662190060131,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72363,0,0,0,0.72363,0.0,0,1.6675885390141048,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95593,0,0,0,0.95593,0.0,0,0.6114129709894769,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96112,0,0,0,0.96112,0.0,0,0.4815481500118039,"['z', 'z', 'x', 'z']"
