n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,31018,1,2,0,0.31018,3.223934489648972e-05,0,9.047845745983068,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23149,0,0,0,0.23149,0.0,0,10.441051516041624,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1102,1769,0,1.0,0.01102,0,14.20010632299818,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,47941,0,0,0,0.47941,0.0,0,14.75958144001197,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2258,3407,0,1.0,0.02258,0,15.711978721024934,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,62081,53,98,0,0.62081,0.0008537233614148,0,14.566516086983029,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71357,0,1,0,0.71357,0.0,0,11.302070592006205,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,55977,110,201,0,0.55977,0.0019650928059739,0,14.956187753006816,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50693,2,4,0,0.50693,3.945317893994105e-05,0,12.30052898998838,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58483,2,4,0,0.58483,3.419797206027919e-05,0,13.713578751019668,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64458,0,0,0,0.64458,0.0,0,9.249280927004293,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86421,0,0,0,0.86421,0.0,0,8.272848716995213,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73506,9,18,0,0.73506,0.0001224389845726,0,13.165558895969298,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,232,407,0,1.0,0.0023199999999999,0,15.272489533002954,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,54,0,1.0,0.0003199999999999,0,12.162295103014912,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,73,126,0,1.0,0.00073,0,1.339531583013013,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,83085,4,7,0,0.83085,4.814346753323484e-05,0,11.5405507760006,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,41599,4,8,0,0.41599,9.6156157599947e-05,0,4.894347017048858,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.303772885003127,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93828,0,0,0,0.93828,0.0,0,11.692367559007836,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81700,0,0,0,0.817,0.0,0,10.352243941975756,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51122,3,6,0,0.51122,5.868315011148262e-05,0,4.660117188002914,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,1.037565413978882,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,71512,57,100,0,0.71512,0.0007970690233807,0,3.904451286012773,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93503,0,0,0,0.93503,0.0,0,9.099852213985288,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7132453669910319,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,49406,2,3,0,0.49406,4.048091324937442e-05,0,4.012218720978126,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58398,2,3,0,0.58398,3.4247748210591844e-05,0,3.745192221016623,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,64572,0,0,0,0.64572,0.0,0,2.781627933960408,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71586,0,0,0,0.71586,0.0,0,2.487588303978555,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.571365337993484,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,76249,34,61,0,0.76249,0.0004459074873113,0,3.1190799890318885,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76849,0,0,0,0.76849,0.0,0,1.885750580986496,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81778,0,0,0,0.81778,0.0,0,1.7287219340214506,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91614,0,0,0,0.91614,0.0,0,0.8995299959788099,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84219,5,10,0,0.84219,5.936902599179561e-05,0,2.0202114279964007,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2558741269749589,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93568,0,0,0,0.93568,0.0,0,0.743421702994965,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90282,2,3,0,0.90282,2.2152810083997387e-05,0,0.981538689986337,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96641,0,0,0,0.96641,0.0,0,0.5069384480011649,"['z', 'z', 'x', 'x']"
