n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,29590,1,2,0,0.2959,3.3795201081487924e-05,0,10.612296718987636,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,38033,0,0,0,0.38033,0.0,0,11.664549675013404,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,73,0,1.0,0.0004199999999999,0,12.148102122009732,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,78999,8,17,0,0.78999,0.0001012671046468,0,11.595535944972651,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,69216,33,58,0,0.69216,0.0004767683772538,0,12.582768758002205,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,556,940,0,1.0,0.00556,0,14.044714968011249,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,240,435,0,1.0,0.0023999999999999,0,14.226302463037428,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,63566,62,113,0,0.63566,0.0009753641884026,0,13.776364532997832,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58661,4,3,0,0.58661,6.818840456179753e-05,0,12.612302278983408,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,64943,0,1,0,0.64943,0.0,0,12.777247180987615,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54612,0,0,0,0.54612,0.0,0,9.690246080979705,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,10.893120647990145,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69786,0,0,0,0.69786,0.0,0,9.620641498011535,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.076881125976795,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,40,74,0,1.0,0.0003999999999999,0,1.0626273160451092,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95236,0,0,0,0.95236,0.0,0,9.163283713976853,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.929986345989164,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,76434,0,1,0,0.76434,0.0,0,10.941617155040149,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,86643,3,4,0,0.86643,3.4624839860164514e-05,0,12.851014685002156,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,44760,0,0,0,0.4476,0.0,0,3.739695299009327,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6522697749896906,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88518,0,0,0,0.88518,0.0,0,8.80151916097384,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,55488,2,4,0,0.55488,3.604382929645045e-05,0,4.87908050295664,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,68482,36,73,0,0.68482,0.0005256855816127,0,4.127320763014723,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84975,0,0,0,0.84975,0.0,0,11.329100919014309,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62390,0,0,0,0.6239,0.0,0,3.2552746470319107,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94700,0,0,0,0.947,0.0,0,8.303929420013446,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4599739660043269,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,52519,0,0,0,0.52519,0.0,0,3.196970027987845,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73860,12,25,0,0.7386,0.0001624695369618,0,2.942417294019833,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74692,0,0,0,0.74692,0.0,0,2.167019121989142,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3032745430245995,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,66876,0,0,0,0.66876,0.0,0,2.1545081000076607,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83942,0,0,0,0.83942,0.0,0,1.5140499229892157,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82434,2,4,0,0.82434,2.4261833709404712e-05,0,1.9161679450189693,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,78583,0,0,0,0.78583,0.0,0,1.4140254459925927,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94274,0,0,0,0.94274,0.0,0,0.6850286120316014,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,92280,0,0,0,0.9228,0.0,0,0.592127554002218,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88882,0,0,0,0.88882,0.0,0,1.1098622570279986,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96306,0,0,0,0.96306,0.0,0,0.4832010710379109,"['z', 'z', 'x', 'z']"
