n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25765,0,0,0,0.25765,0.0,0,8.902802016003989,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50767,0,0,0,0.50767,0.0,0,9.268373391998466,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33996,0,0,0,0.33996,0.0,0,11.893040459020996,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1074,1706,0,1.0,0.0107399999999999,0,13.905655424052384,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,66505,1,2,0,0.66505,1.5036463423823143e-05,0,12.651967934973072,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,31035,618,965,0,0.31035,0.0199130014499758,0,13.03552605799632,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44348,6,9,0,0.44348,0.0001352935870839,0,12.243020079971757,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52296,8,12,0,0.52296,0.0001529753709652,0,13.44305835000705,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,27693,802,1239,0,0.27693,0.0289603871014335,0,16.17790585302282,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2126,3203,0,1.0,0.0212599999999999,0,17.386464943003375,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66651,0,0,0,0.66651,0.0,0,9.039454362995455,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,206,365,0,1.0,0.0020599999999999,0,13.248664940998424,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87344,0,0,0,0.87344,0.0,0,8.374494777992368,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,37376,312,536,0,0.37376,0.008347602739726,0,12.97224599099718,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,72,0,1.0,0.0003999999999999,0,12.18582128797425,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92323,0,0,0,0.92323,0.0,0,9.356241140048953,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,121,0,1.0,0.0006599999999999,0,1.223784069006797,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78418,0,0,0,0.78418,0.0,0,12.138186038006095,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,27601,2,3,0,0.27601,7.246114271219906e-05,0,5.4467709949822165,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,46819,124,210,0,0.46819,0.0026484974048996,0,12.863320856005885,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57955,4,9,0,0.57955,6.901906651712864e-05,0,4.132787302020006,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.061879741027951,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,33,56,0,1.0,0.00033,0,1.0500427579972893,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69841,21,42,0,0.69841,0.0003006829799114,0,3.329106583958492,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,72603,13,26,0,0.72603,0.0001790559618748,0,12.65790502697928,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.711134263954591,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,35522,1,2,0,0.35522,2.815156804236718e-05,0,4.405626018997282,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64857,1,2,0,0.64857,1.5418536164157892e-05,0,3.38887647096999,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52638,0,0,0,0.52638,0.0,0,2.881594570004381,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75082,6,13,0,0.75082,7.991262885909123e-05,0,2.640570773975924,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76059,0,0,0,0.76059,0.0,0,2.236992345948238,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67890,0,0,0,0.6789,0.0,0,1.7836453159688972,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.4619131390354596,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83370,2,4,0,0.8337,2.39894446443234e-05,0,1.594347372010816,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84874,0,0,0,0.84874,0.0,0,1.3850375000038184,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2579823090345599,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88029,0,0,0,0.88029,0.0,0,0.8470047279843129,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89810,0,1,0,0.8981,0.0,0,0.9416626099846326,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94679,0,0,0,0.94679,0.0,0,0.5708502450142987,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96477,0,0,0,0.96477,0.0,0,0.4703341840067878,"['z', 'z', 'x', 'x']"
