n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,856,1623,0,1.0,0.00856,0,0.127296541002579,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1244,2333,0,1.0,0.01244,0,0.195344396001019,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,71666,566,1081,0,0.71666,0.0078977478860268,0,0.6158676699997159,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,76507,379,726,0,0.76507,0.0049537950775746,0,0.7126581440024893,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89370,810,1483,0,0.8937,0.0090634441087613,0,0.5605364279981586,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,67180,6640,11980,0,0.6718,0.0988389401607621,0,1.8051432080028464,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,72249,5648,10239,0,0.72249,0.0781740923749809,0,1.6583908119937405,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91309,546,1009,0,0.91309,0.005979695320286,0,0.4232357139990199,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,84525,146,284,0,0.84525,0.0017272996154983,0,0.4270046390010975,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92612,10684,18841,0,0.92612,0.1153630199110266,0,1.3695862099993974,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,69545,8496,15209,0,0.69545,0.1221655043497016,0,2.883196328999474,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,350,675,0,1.0,0.0034999999999999,0,0.1398411659974954,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,90595,60,117,0,0.90595,0.0006622882057508,0,0.3169975059936405,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94434,261,496,0,0.94434,0.0027638350594065,0,0.3436180040007457,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93910,8824,16078,0,0.9391,0.0939623043339367,0,1.2418927849939791,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,81238,3784,6977,0,0.81238,0.0465791870799379,0,1.2486668760029715,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,74370,7383,13224,0,0.7437,0.099273900766438,0,2.680517963002785,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,116,229,0,1.0,0.00116,0,0.1109981209956458,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,88086,2490,4639,0,0.88086,0.0282678291669504,0,0.9064899470031378,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,83092,5298,9657,0,0.83092,0.0637606508448467,0,2.1661909469985403,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96524,100,193,0,0.96524,0.0010360117690937,0,0.2632134410014259,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96752,7,14,0,0.96752,7.23499255829152e-05,0,0.1723983019983279,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96264,5794,10917,0,0.96264,0.060188647884983,0,0.9778091719999792,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,95837,823,1554,0,0.95837,0.0085874975218339,0,0.4900185099977534,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0916417619955609,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98844,16,32,0,0.98844,0.0001618712314354,0,0.1620203990023583,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,74943,356,695,0,0.74943,0.0047502768770932,0,0.1771274319980875,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89320,3439,6304,0,0.8932,0.0385020152261531,0,1.7784482479983126,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97661,3656,7057,0,0.97661,0.0374356191314854,0,0.816979449999053,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,77740,7724,14858,0,0.7774,0.0993568304605093,0,0.4631786940008169,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,326,627,0,1.0,0.00326,0,0.0137055849991156,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96281,1298,2405,0,0.96281,0.0134813722333586,0,1.2798343989998102,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79553,258,501,0,0.79553,0.0032431209382424,0,0.1411679410011856,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91550,736,1355,0,0.9155,0.0080393227744401,0,0.0823124839953379,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,77067,7470,14083,0,0.77067,0.0969286465023939,0,0.7479875560020446,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99201,1290,2553,0,0.99201,0.0130039011703511,0,0.5342464229979669,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,199,394,0,1.0,0.00199,0,0.0121530350006651,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81665,6520,12537,0,0.81665,0.0798383640482458,0,0.3793409150021034,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,86487,106,204,0,0.86487,0.0012256177228947,0,0.0929457930033095,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80787,6315,12126,0,0.80787,0.0781685172119276,0,0.6229704740035231,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93053,499,936,0,0.93053,0.0053625353293283,0,0.0721161380060948,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90032,8284,15010,0,0.90032,0.0920117291629643,0,0.1811810100043658,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,90,181,0,1.0,0.0009,0,0.0109412040037568,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88076,4462,8673,0,0.88076,0.0506607929515418,0,0.2948968019991298,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91776,6757,12604,0,0.91776,0.0736249128312412,0,0.1769363219937076,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87576,4404,8497,0,0.87576,0.0502877500685119,0,0.4778223629982676,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91663,36,72,0,0.91663,0.0003927429824466,0,0.0554589050007052,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0087010869974619,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95575,221,424,0,0.95575,0.0023123201674077,0,0.0491339889995288,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92674,2792,5489,0,0.92674,0.0301271122429159,0,0.2392703510049614,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92365,2767,5422,0,0.92365,0.0299572348833432,0,0.391162482999789,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94664,4482,8565,0,0.94664,0.0473464041240598,0,0.1344475549994968,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97195,5,10,0,0.97195,5.144297546166854e-05,0,0.0241563439994934,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97504,996,1959,0,0.97504,0.0102149655398753,0,0.1432691890004207,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.006253611005377,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97342,101,192,0,0.97342,0.0010375788457192,0,0.031818885996472,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97298,1002,1965,0,0.97298,0.0102982589570186,0,0.2155910700021195,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96865,2852,5545,0,0.96865,0.0294430392814741,0,0.118787550003617,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99072,19,38,0,0.99072,0.0001917797157622,0,0.0229819450032664,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,364,701,0,1.0,0.0036399999999999,0,0.1412208729962003,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98965,948,1883,0,0.98965,0.0095791441418683,0,0.0954115800050203,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75875,388,732,0,0.75875,0.0051136738056013,0,0.6629561649970128,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,238,457,0,1.0,0.00238,0,0.1284727489983197,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,69417,7870,15031,0,0.69417,0.1133728049325093,0,1.8832510400025055,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93336,820,1513,0,0.93336,0.0087854632724779,0,0.4648649680020753,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89277,9277,16590,0,0.89277,0.1039125418640859,0,1.422801189000893,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80261,250,489,0,0.80261,0.0031148378415419,0,0.5478140429986524,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,66940,6131,10936,0,0.6694,0.0915894831192112,0,2.7869916380004724,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91297,7771,14228,0,0.91297,0.0851178023374261,0,1.2890495579995331,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,74391,6768,12993,0,0.74391,0.0909787474291244,0,1.6956279380028718,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,81,160,0,1.0,0.0008099999999999,0,0.1099438559976988,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,72239,5487,9918,0,0.72239,0.0759562009440883,0,2.6019372230002773,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94564,550,1022,0,0.94564,0.0058161668288143,0,0.3536984029997256,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87134,107,202,0,0.87134,0.0012279936649298,0,0.4056403930007946,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,83063,4800,9345,0,0.83063,0.0577874625284422,0,1.235620111998287,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,72,0,1.0,0.00036,0,0.0991238319984404,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94445,5107,9648,0,0.94445,0.0540737995658848,0,1.094084190997819,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,81174,3901,7094,0,0.81174,0.0480572597137014,0,2.1049523129986483,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96564,238,464,0,0.96564,0.0024646866326996,0,0.2856701999990036,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89318,3190,6197,0,0.89318,0.0357150854251102,0,0.9174726130004274,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92195,48,97,0,0.92195,0.0005206356093063,0,0.2881656890021986,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0762002599949482,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88035,2522,4709,0,0.88035,0.0286476969387176,0,1.7314386530051706,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97895,109,214,0,0.97895,0.0011134378671024,0,0.2361954910011263,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96508,3225,6244,0,0.96508,0.0334169188046586,0,0.834165922999091,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97282,6,12,0,0.97282,6.167636356158024e-05,0,0.1518499119993066,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96329,1172,2302,0,0.96329,0.0121666372535789,0,0.4900091309973504,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95752,866,1605,0,0.95752,0.0090441975102347,0,1.2732766910048667,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,339,648,0,1.0,0.00339,0,0.0136915670009329,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98851,1118,2212,0,0.98851,0.011309951340907,0,0.52348849199916,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99266,14,29,0,0.99266,0.0001410351983559,0,0.1377029220020631,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76949,7490,14146,0,0.76949,0.0973371973644882,0,0.4593702580023091,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,83346,569,1110,0,0.83346,0.0068269623017301,0,0.1511817879945738,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,77690,7866,14792,0,0.7769,0.1012485519371862,0,0.7749486079992494,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91631,8918,16099,0,0.91631,0.0973251410548832,0,0.1665622759974212,"['z', 'x', 'x']"
