n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27627,1,2,0,0.27627,3.619647446340135e-05,0,8.773845558986068,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52327,0,0,0,0.52327,0.0,0,9.222716302989284,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56211,2,4,0,0.56211,3.558022451122245e-05,0,11.789934618980624,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1025,1656,0,1.0,0.0102499999999999,0,13.899975040985735,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,24502,259,408,0,0.24502,0.0105705656681087,0,12.852360214979852,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35559,0,0,0,0.35559,0.0,0,14.589174744993215,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48685,4,8,0,0.48685,8.216082982437367e-05,0,12.072901902982268,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,21587,366,576,0,0.21587,0.0169546486311206,0,12.757970364997163,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69920,0,0,0,0.6992,0.0,0,13.02694786398206,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2045,3064,0,1.0,0.0204499999999999,0,16.60461988399038,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,375,0,1.0,0.0020999999999999,0,13.611108330980642,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,68078,0,0,0,0.68078,0.0,0,9.703179871983592,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,31882,128,206,0,0.31882,0.0040148045919327,0,12.87684972200077,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.48317891600891,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87868,0,0,0,0.87868,0.0,0,12.160029436985496,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93121,0,0,0,0.93121,0.0,0,8.815703056985512,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80760,0,0,0,0.8076,0.0,0,10.770636332017602,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,49,0,1.0,0.00024,0,13.85102309298236,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,41975,57,102,0,0.41975,0.0013579511614055,0,12.592025438003477,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,50,91,0,1.0,0.0004999999999999,0,1.109639367001364,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37440,0,1,0,0.3744,0.0,0,4.436782648990629,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,68800,4,8,0,0.688,5.8139534883761e-05,0,12.127289516996823,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52108,2,3,0,0.52108,3.838182236892696e-05,0,3.987453944981098,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,45,0,1.0,0.00026,0,0.9342942500079516,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45294,0,0,0,0.45294,0.0,0,3.53775495197624,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,62861,64,113,0,0.62861,0.0010181193426767,0,3.910103769012494,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6815602860006038,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,59178,0,0,0,0.59178,0.0,0,3.2844391300168354,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60980,1,2,0,0.6098,1.6398819285057264e-05,0,2.647029034007573,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72239,0,0,0,0.72239,0.0,0,2.136977365007624,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74382,0,0,0,0.74382,0.0,0,1.5917552520113532,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69090,33,60,0,0.6909,0.000477637863656,0,3.302860280004097,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4351628109870944,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,78980,6,10,0,0.7898,7.596859964542624e-05,0,1.9344801059924064,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90615,0,0,0,0.90615,0.0,0,0.7664110850018915,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82034,0,0,0,0.82034,0.0,0,1.3488299960154109,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2397168399766087,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93807,0,0,0,0.93807,0.0,0,0.5905944510013796,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86672,2,3,0,0.86672,2.3075503045921764e-05,0,1.0655632050184067,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95220,0,0,0,0.9522,0.0,0,0.5205755570204929,"['z', 'z', 'x', 'x']"
