n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,35944,0,1,0,0.35944,0.0,0,10.255022250988986,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,608,1065,0,1.0,0.0060799999999999,0,13.53876811498776,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,58,107,0,1.0,0.00058,0,13.54623514902778,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,296,527,0,1.0,0.0029599999999999,0,13.82964254298713,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,68889,6,11,0,0.68889,8.709663371508913e-05,0,12.381780013034586,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,80408,8,16,0,0.80408,9.949258780217464e-05,0,12.96869653998874,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,62314,14,25,0,0.62314,0.0002246686137946,0,13.20059703302104,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,70848,32,59,0,0.70848,0.0004516711833785,0,14.014075429004151,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,27626,0,1,0,0.27626,0.0,0,15.336065025010612,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,64814,65,120,0,0.64814,0.0010028697503625,0,15.290303340007084,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,52812,0,0,0,0.52812,0.0,0,10.21569250099128,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79253,2,3,0,0.79253,2.5235637767684335e-05,0,11.346130780992098,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68110,0,0,0,0.6811,0.0,0,10.036148710991256,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,87634,2,3,0,0.87634,2.282219229976512e-05,0,10.7465692400001,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95674,0,0,0,0.95674,0.0,0,9.005450109019876,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,12.462846500973685,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,124,213,0,1.0,0.00124,0,1.3141436040168628,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,87213,0,0,0,0.87213,0.0,0,10.373403254023287,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,87935,0,0,0,0.87935,0.0,0,9.535888422979042,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95390,0,0,0,0.9539,0.0,0,9.721247231005693,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,13.141978789004495,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,50,94,0,1.0,0.0004999999999999,0,1.135095378034748,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.7984210019931197,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,75329,20,36,0,0.75329,0.0002655019979025,0,3.170333368005231,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,56246,4,8,0,0.56246,7.111616826083189e-05,0,4.100862219987903,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5397153890226036,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,63259,1,2,0,0.63259,1.5808027316266404e-05,0,3.403662606026046,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,79604,9,16,0,0.79604,0.0001130596452439,0,2.534037609002553,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,39950,1,2,0,0.3995,2.503128911135466e-05,0,4.438765846018214,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86665,3,6,0,0.86665,3.461605030863346e-05,0,1.6649041090277024,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,31659,2,5,0,0.31659,6.317318929849325e-05,0,4.846470204996876,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75042,0,0,0,0.75042,0.0,0,2.235399647965096,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56247,0,0,0,0.56247,0.0,0,2.654892649035901,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.313606713025365,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,70750,0,0,0,0.7075,0.0,0,1.6467879569972863,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84141,0,0,0,0.84141,0.0,0,1.3909734269836918,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89299,0,0,0,0.89299,0.0,0,0.7863080949755386,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91737,1,2,0,0.91737,1.0900727078544392e-05,0,1.006545414973516,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94454,0,0,0,0.94454,0.0,0,0.590554497030098,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97199,0,0,0,0.97199,0.0,0,0.4374205319909379,"['z', 'z', 'x', 'z']"
