n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,21955,6,11,0,0.21955,0.0002732862673651,0,8.359708858013619,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,29957,1,2,0,0.29957,3.338117969087229e-05,0,8.778543761989567,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63703,0,1,0,0.63703,0.0,0,11.62918859900674,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47160,0,0,0,0.4716,0.0,0,11.495736040000338,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,48314,3,6,0,0.48314,6.209380303845435e-05,0,13.271461385011207,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,40573,10,15,0,0.40573,0.0002464693268923,0,13.40221189998556,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1054,1703,0,1.0,0.0105399999999999,0,13.987626744026784,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,51351,66,108,0,0.51351,0.0012852719518606,0,13.110307386959905,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2134,3209,0,1.0,0.02134,0,15.344342287979089,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,44038,94,153,0,0.44038,0.0021345201871111,0,16.403878818033263,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63833,0,1,0,0.63833,0.0,0,9.278240225976331,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,200,355,0,1.0,0.002,0,13.251391477999276,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,76284,0,0,0,0.76284,0.0,0,11.40277377696475,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,65647,22,41,0,0.65647,0.0003351257483205,0,12.792427483014762,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86025,0,0,0,0.86025,0.0,0,9.518101149005815,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91401,0,0,0,0.91401,0.0,0,9.232797025993932,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,63,0,1.0,0.00036,0,12.03741024201736,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,69,128,0,1.0,0.0006899999999999,0,1.179401264002081,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,77350,4,7,0,0.7735,5.1712992889418885e-05,0,12.733762165997176,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,40185,2,3,0,0.40185,4.976981460746988e-05,0,5.504884950001724,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,54,0,1.0,0.0002999999999999,0,1.034357269993052,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.850653977016918,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91579,1,2,0,0.91579,1.0919533954267813e-05,0,10.746049302979372,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,48426,2,4,0,0.48426,4.130012803038596e-05,0,4.187058644951321,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56630,3,6,0,0.5663,5.297545470595022e-05,0,4.483349106973037,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63466,2,4,0,0.63466,3.151293606029615e-05,0,3.414040863979608,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68731,51,92,0,0.68731,0.0007420232500617,0,3.8708433860447258,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6535768689936958,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,73829,19,36,0,0.73829,0.0002573514472632,0,3.143640377034899,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,63344,0,1,0,0.63344,0.0,0,2.875463365984615,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.493775038048625,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75363,0,1,0,0.75363,0.0,0,2.373795482038986,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76315,0,1,0,0.76315,0.0,0,1.8782521390239708,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91481,0,0,0,0.91481,0.0,0,0.8798329309793189,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2793699559988454,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82696,2,4,0,0.82696,2.418496662470737e-05,0,1.930064563988708,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84369,0,0,0,0.84369,0.0,0,1.4404734540148638,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94528,0,0,0,0.94528,0.0,0,0.6671421029604971,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89261,0,0,0,0.89261,0.0,0,1.1585462039802223,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96307,0,0,0,0.96307,0.0,0,0.5068073520087637,"['z', 'z', 'x', 'x']"
