n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,56348,0,0,0,0.56348,0.0,0,10.178961244004311,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39875,2,3,0,0.39875,5.015673981190183e-05,0,10.643505041021854,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,31765,2,3,0,0.31765,6.296237997793774e-05,0,11.771823016984854,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53067,3,6,0,0.53067,5.653230821411892e-05,0,12.085274423996452,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45422,4,9,0,0.45422,8.80630531460147e-05,0,12.133124711050186,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67204,0,1,0,0.67204,0.0,0,11.78106404596474,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1132,1769,0,1.0,0.0113199999999999,0,14.297698669019155,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2351,3506,0,1.0,0.02351,0,15.531879546993878,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,45784,50,93,0,0.45784,0.0010920845710291,0,14.325964301999193,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,38141,98,161,0,0.38141,0.0025694134920426,0,19.19137133500772,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70850,0,0,0,0.7085,0.0,0,9.752347004017793,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78819,0,0,0,0.78819,0.0,0,10.805369051988237,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89226,0,0,0,0.89226,0.0,0,8.679951519006863,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,232,395,0,1.0,0.0023199999999999,0,13.52035165100824,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,60686,10,19,0,0.60686,0.0001647826516824,0,12.898986869025975,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,72,0,1.0,0.00038,0,12.668285135994664,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,73586,2,4,0,0.73586,2.71790829777796e-05,0,12.468045233981684,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,131,0,1.0,0.0007599999999999,0,1.5708592800074257,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92315,0,0,0,0.92315,0.0,0,12.449204630975146,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,38282,5,10,0,0.38282,0.0001306096860143,0,4.945453780004755,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90189,0,0,0,0.90189,0.0,0,9.69145549600944,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53271,4,6,0,0.53271,7.508775881814866e-05,0,5.551726448000409,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60468,2,4,0,0.60468,3.30753456373456e-05,0,3.8157574919750914,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,46517,2,3,0,0.46517,4.299503407356742e-05,0,4.112568418961018,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68397,64,117,0,0.68397,0.000935713554688,0,4.073437542945612,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,68,0,1.0,0.00036,0,1.1827831559930928,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.588989694952032,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73072,0,1,0,0.73072,0.0,0,2.366936167993117,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.742802076973021,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,62058,0,0,0,0.62058,0.0,0,2.7242542679887265,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4989265330368653,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,73608,31,58,0,0.73608,0.0004211498750136,0,3.285121780994814,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90939,0,0,0,0.90939,0.0,0,0.925697945000138,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82716,0,0,0,0.82716,0.0,0,1.7132153089623898,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75172,0,0,0,0.75172,0.0,0,1.908428238995839,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93927,0,0,0,0.93927,0.0,0,0.7715948990080506,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82557,4,8,0,0.82557,4.8451372990809816e-05,0,2.0502518519642763,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2472139400197193,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89154,0,0,0,0.89154,0.0,0,1.0946687160176225,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96143,0,0,0,0.96143,0.0,0,0.5254543700139038,"['z', 'z', 'x', 'x']"
