n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,34103,1,2,0,0.34103,2.932293346624704e-05,0,9.045630572974916,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50593,0,0,0,0.50593,0.0,0,9.612799911003094,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25840,0,1,0,0.2584,0.0,0,10.536273773002904,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1019,1682,0,1.0,0.01019,0,14.093787300022086,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,47818,8,13,0,0.47818,0.0001673010163536,0,12.83969318799791,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,41144,154,261,0,0.41144,0.0037429515846781,0,13.519990709988631,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2072,3169,0,1.0,0.0207199999999999,0,14.79681454997626,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,48248,70,119,0,0.48248,0.0014508373404078,0,14.399413273000391,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69416,1,2,0,0.69416,1.4405900656933037e-05,0,12.658352525002556,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55598,4,7,0,0.55598,7.194503399399199e-05,0,15.808677138993517,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,186,337,0,1.0,0.0018599999999999,0,13.584618613997009,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,62340,21,32,0,0.6234,0.0003368623676611,0,13.369876443000976,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66344,0,0,0,0.66344,0.0,0,13.947742039017612,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87123,0,0,0,0.87123,0.0,0,8.63804849400185,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,74871,4,9,0,0.74871,5.342522471984967e-05,0,11.363768703013193,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,63,0,1.0,0.00036,0,11.829564152023522,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,50,88,0,1.0,0.0004999999999999,0,1.1999848980049137,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92929,0,0,0,0.92929,0.0,0,8.904148478002753,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90577,0,0,0,0.90577,0.0,0,9.868497654009843,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.225266863009892,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80240,0,1,0,0.8024,0.0,0,12.025606432987844,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30332,0,1,0,0.30332,0.0,0,5.298385573987616,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56807,0,1,0,0.56807,0.0,0,4.206272514013108,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.9640084720158484,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,65026,68,115,0,0.65026,0.0010457355519331,0,3.955582860013237,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6870321850001346,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,38249,0,1,0,0.38249,0.0,0,4.116302868002094,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55016,0,1,0,0.55016,0.0,0,2.867911915003788,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63583,2,3,0,0.63583,3.1454948649756176e-05,0,3.3014669039985165,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70824,40,65,0,0.70824,0.0005647803004631,0,3.208166085998528,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4694593999884091,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69767,0,0,0,0.69767,0.0,0,1.8962553870223928,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75485,0,0,0,0.75485,0.0,0,2.1848044469952583,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80450,8,16,0,0.8045,9.94406463642461e-05,0,1.9804635400068944,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88607,0,0,0,0.88607,0.0,0,0.7827290119894315,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84425,0,0,0,0.84425,0.0,0,1.2225989080034196,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2373941939731594,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,87336,3,6,0,0.87336,3.435009618024676e-05,0,1.0966133020119742,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94494,0,0,0,0.94494,0.0,0,0.5638487959804479,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95715,0,0,0,0.95715,0.0,0,0.4997503419872373,"['z', 'z', 'x', 'x']"
