n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,36319,1,2,0,0.36319,2.753379773667852e-05,0,10.778707593970466,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,44751,0,1,0,0.44751,0.0,0,10.017528866999784,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,256,457,0,1.0,0.00256,0,13.221724334987812,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,30927,34,61,0,0.30927,0.0010993630161347,0,12.556555617018605,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,27645,75,126,0,0.27645,0.0027129679869777,0,12.810606871033087,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,60,110,0,1.0,0.0006,0,13.967427060008047,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,640,1096,0,1.0,0.0063999999999999,0,14.60716971202055,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,37578,10,20,0,0.37578,0.0002661131513119,0,12.900147419015411,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,60404,7,12,0,0.60404,0.0001158863651413,0,14.178907828987576,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,66589,4,8,0,0.66589,6.0069981528521055e-05,0,16.95261436200235,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60406,0,1,0,0.60406,0.0,0,9.810445501003414,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77596,0,1,0,0.77596,0.0,0,10.937667721009348,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73764,0,0,0,0.73764,0.0,0,9.001710298005491,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,62,108,0,1.0,0.0006199999999999,0,1.3418851000024006,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,10.90960133401677,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,49452,3,6,0,0.49452,6.066488716327534e-05,0,11.909897968987934,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95054,0,0,0,0.95054,0.0,0,8.681211012997665,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90516,0,0,0,0.90516,0.0,0,8.199335887969937,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,20,38,0,1.0,0.0001999999999999,0,1.6361366710043512,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,77139,0,0,0,0.77139,0.0,0,10.536366974003611,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,13.360390517977066,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85771,0,0,0,0.85771,0.0,0,11.73544804699486,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.6914859270327725,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,56549,4,5,0,0.56549,7.073511467925453e-05,0,4.088146913971286,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,33457,0,0,0,0.33457,0.0,0,4.665014703990892,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,71419,46,76,0,0.71419,0.0006440863075651,0,3.519186945981346,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4749029990052804,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,41564,0,0,0,0.41564,0.0,0,3.901693565014284,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63160,2,3,0,0.6316,3.166561114631428e-05,0,3.3732048780075274,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84192,4,9,0,0.84192,4.7510452299559525e-05,0,1.90800917102024,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57631,0,0,0,0.57631,0.0,0,2.683592892019078,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75077,0,1,0,0.75077,0.0,0,2.2824150170199573,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76183,22,39,0,0.76183,0.0002887783363743,0,2.828060345025733,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2521621669875458,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84033,0,0,0,0.84033,0.0,0,1.3222815149929374,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71881,0,0,0,0.71881,0.0,0,1.5066044600098394,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90113,0,1,0,0.90113,0.0,0,1.118582158989739,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89739,0,0,0,0.89739,0.0,0,0.6851806970080361,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94406,0,0,0,0.94406,0.0,0,0.5791490950505249,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96623,0,0,0,0.96623,0.0,0,0.4796878970228135,"['z', 'z', 'x', 'z']"
