n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,46142,0,0,0,0.46142,0.0,0,10.85337021999294,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,38319,1,2,0,0.38319,2.6096714423662348e-05,0,11.639640135981608,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,61,114,0,1.0,0.0006099999999999,0,12.359138811996672,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,302,520,0,1.0,0.00302,0,13.194482152001,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,63767,2,3,0,0.63767,3.1364185236859576e-05,0,11.82553975301562,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,56551,4,3,0,0.56551,7.073261303958134e-05,0,12.060834060015624,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,80529,4,8,0,0.80529,4.967154689616837e-05,0,12.810387397010343,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,71032,33,56,0,0.71032,0.0004645793445208,0,13.899494311015587,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,65460,70,121,0,0.6546,0.0010693553315,0,13.719843068975024,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,674,1137,0,1.0,0.0067399999999999,0,20.090406438044734,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,61929,0,0,0,0.61929,0.0,0,9.916516388999298,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74691,0,1,0,0.74691,0.0,0,9.409327613015192,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.102882389968729,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,75244,0,1,0,0.75244,0.0,0,11.519933090021368,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,67,124,0,1.0,0.0006699999999999,0,1.3524683300056497,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95651,0,0,0,0.95651,0.0,0,8.798358896980062,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,87520,2,3,0,0.8752,2.285191956119537e-05,0,11.760530213010496,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84261,0,0,0,0.84261,0.0,0,10.528200272005051,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.520429676980712,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,26,50,0,1.0,0.00026,0,0.9285234109847806,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94624,0,0,0,0.94624,0.0,0,8.57717774901539,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90779,0,0,0,0.90779,0.0,0,7.782728403981309,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,54580,4,8,0,0.5458,7.328691828512035e-05,0,4.027355682046618,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6998306570458226,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,67833,26,53,0,0.67833,0.0003832942668022,0,3.317579495953396,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34461,4,7,0,0.34461,0.0001160732422158,0,4.666475139965769,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5009501879685558,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,61614,2,3,0,0.61614,3.24601551595638e-05,0,3.288748480961658,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73918,0,1,0,0.73918,0.0,0,2.1920954340021126,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73308,9,18,0,0.73308,0.0001227696840726,0,2.9224165610503405,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,42737,0,1,0,0.42737,0.0,0,3.9379477400216274,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58825,0,0,0,0.58825,0.0,0,2.663512305007316,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82603,2,3,0,0.82603,2.4212195682937757e-05,0,1.7065377570106648,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2940960359992459,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,83528,0,0,0,0.83528,0.0,0,1.412602644006256,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89070,0,0,0,0.8907,0.0,0,1.1021099680219777,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94173,0,0,0,0.94173,0.0,0,0.6423196680261753,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90018,0,0,0,0.90018,0.0,0,0.720629048999399,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72667,0,0,0,0.72667,0.0,0,1.5813120920211077,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96220,0,0,0,0.9622,0.0,0,0.4501609319704585,"['z', 'z', 'x', 'z']"
