n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,41392,3,4,0,0.41392,7.247777348284856e-05,0,10.0497557669878,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,49711,2,3,0,0.49711,4.023254410490118e-05,0,10.83021635300247,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,55,102,0,1.0,0.00055,0,13.000568882038351,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,590,1003,0,1.0,0.0059,0,14.242715228989256,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,42262,109,172,0,0.42262,0.0025791491174104,0,13.312167837982996,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,69559,3,6,0,0.69559,4.312885464141658e-05,0,12.148342489963396,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,63269,16,23,0,0.63269,0.0002528884603834,0,13.743855168984735,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,49234,53,92,0,0.49234,0.0010764918552219,0,14.645605358993636,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,63064,4,8,0,0.63064,6.342762907518562e-05,0,14.30760487599764,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,296,519,0,1.0,0.0029599999999999,0,19.871096108981877,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,64735,0,0,0,0.64735,0.0,0,10.093383344006725,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,42,81,0,1.0,0.0004199999999999,0,1.1910644120071083,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.2418906299863,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.115286524000112,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,76826,0,0,0,0.76826,0.0,0,10.113209499046206,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79587,0,1,0,0.79587,0.0,0,13.479967917024624,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,31,0,1.0,0.0001799999999999,0,1.0488553940085694,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,91157,0,0,0,0.91157,0.0,0,10.46413753699744,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,75671,2,4,0,0.75671,2.643020443759969e-05,0,12.11744425195502,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91457,0,0,0,0.91457,0.0,0,8.483669248002116,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86989,0,1,0,0.86989,0.0,0,11.41310289897956,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95479,0,0,0,0.95479,0.0,0,8.714498357032426,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,60260,1,2,0,0.6026,1.6594756057086713e-05,0,3.514826354046818,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.632696480024606,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,36759,4,8,0,0.36759,0.000108816888381,0,5.314341960009188,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6494506010203622,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,66674,0,0,0,0.66674,0.0,0,2.9125255160033703,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44825,2,3,0,0.44825,4.461795872834351e-05,0,4.176034829986747,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,33760,192,308,0,0.3376,0.0056872037914691,0,6.570774241990876,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77414,0,1,0,0.77414,0.0,0,2.0147923390031792,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,60643,1,2,0,0.60643,1.648994937586412e-05,0,2.83481742098229,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2765746740042232,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,85751,0,0,0,0.85751,0.0,0,1.4475841259700246,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,40895,106,177,0,0.40895,0.0025920039124587,0,5.279109967988916,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,55941,26,47,0,0.55941,0.0004647753883555,0,3.3461856950307265,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,74099,0,0,0,0.74099,0.0,0,1.7251577379647642,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,69839,4,6,0,0.69839,5.727458869686508e-05,0,1.9449026370421048,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90482,0,0,0,0.90482,0.0,0,0.7491192530142143,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95106,0,0,0,0.95106,0.0,0,0.5101236519985832,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,88642,0,0,0,0.88642,0.0,0,0.6912111009587534,"['z', 'z', 'x', 'z']"
