n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,1.0,normal,0,100000,21506,215,402,0,0.21506,0.0099972100809077,0,9.940009479993025,"['x', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28696,0,0,0,0.28696,0.0,0,10.170452566992026,"['x', 'x', 'x', 'x']"
4,x,6,1.0,normal,0,100000,34381,753,1408,0,0.34381,0.0219016317151915,0,10.263470205012707,"['x', 'x', 'z', 'x']"
4,x,10,1.0,normal,0,100000,32270,1047,1788,0,0.3227,0.0324449953517198,0,10.485352350980977,"['x', 'x', 'x', 'z']"
4,x,7,1.0,normal,0,100000,44242,815,1422,0,0.44242,0.0184214095203653,0,13.201842003996717,"['z', 'x', 'z', 'x']"
4,x,11,1.0,normal,0,100000,43601,1346,2337,0,0.43601,0.0308708515859728,0,12.84015185298631,"['z', 'x', 'x', 'z']"
4,x,5,1.0,normal,0,100000,54322,64,118,0,0.54322,0.0011781598615662,0,13.083684850018471,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,56718,9,18,0,0.56718,0.0001586797841954,0,13.26686889101984,"['z', 'x', 'x', 'x']"
4,x,8,1.0,normal,0,100000,39117,8848,15260,0,0.39117,0.2261932152261165,0,15.025529441976689,"['x', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1702,2606,0,1.0,0.01702,0,18.402945790003287,"['z', 'z', 'z', 'x']"
4,x,12,1.0,normal,0,100000,31253,7084,12899,0,0.31253,0.226666240040956,0,10.379232621984556,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,25108,6178,10643,0,0.25108,0.2460570336147841,0,9.267236803018022,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,37096,2,4,0,0.37096,5.3914168643531823e-05,0,9.82379445998231,"['x', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,28945,198,372,0,0.28945,0.0068405596821558,0,10.997711518983124,"['x', 'z', 'x', 'x']"
4,x,13,1.0,normal,0,100000,65567,8250,12141,0,0.65567,0.1258254914819955,0,14.245341370988172,"['z', 'z', 'x', 'z']"
4,x,15,1.0,normal,0,100000,59639,13859,21240,0,0.59639,0.2323814953302369,0,15.235045617009746,"['z', 'x', 'z', 'z']"
4,x,6,0.8,normal,0,100000,42220,564,1071,0,0.4222,0.0133585978209379,0,12.166748852003366,"['x', 'x', 'z', 'x']"
