n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,5000000,12091,0,0,0,0.0024182,0.0,0,1575.967957560439,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,17219,0,0,0,0.0034438,0.0,0,1674.0818383763544,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,112725,0,0,0,0.022545,0.0,0,1667.8715309388936,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,143515,0,0,0,0.028703,0.0,0,1741.4554329020905,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,492804,0,0,0,0.0985608,0.0,0,2010.5052181934009,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,711479,0,0,0,0.1422958,0.0,0,2096.175782849081,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,1177802,0,0,0,0.2355604,0.0,0,2168.4078989834525,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,1481784,0,0,0,0.2963568,0.0,0,2021.1705395681784,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,250218,0,1,0,0.0500436,0.0,0,2127.128379072994,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1342596,0,1,0,0.2685192,0.0,0,2107.28035638202,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,743060,0,0,0,0.148612,0.0,0,2172.214591510128,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2200608,0,0,0,0.4401216,0.0,0,1913.4248461606912,"['z', 'z', 'x', 'x', 'x']"
