n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33016,5,10,0,0.33016,0.0001514417252241,0,9.438439477002248,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40954,4,5,0,0.40954,9.767055721054962e-05,0,10.4693880060222,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,109,0,1.0,0.0005399999999999,0,12.087004949979018,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,705,1204,0,1.0,0.00705,0,13.49795545003144,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,315,552,0,1.0,0.0031499999999999,0,14.344426422030663,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,60886,18,31,0,0.60886,0.0002956344644089,0,13.352614645962603,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,68658,6,11,0,0.68658,8.738967054089386e-05,0,12.581626544997562,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,62086,14,26,0,0.62086,0.0002254936700705,0,13.16627545998199,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,54035,32,57,0,0.54035,0.0005922087535856,0,14.557191083964426,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,73457,4,9,0,0.73457,5.445362593081704e-05,0,16.11032067600172,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,57378,1,2,0,0.57378,1.7428282617082402e-05,0,9.711172620009163,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,14,27,0,1.0,0.00014,0,11.183267109969163,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,72,126,0,1.0,0.00072,0,1.8660157209960744,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,78842,2,3,0,0.78842,2.5367190076397428e-05,0,10.9727045869804,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71758,0,0,0,0.71758,0.0,0,10.820908133988269,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.07348683802411,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,83265,2,3,0,0.83265,2.4019696150845427e-05,0,11.771381281025242,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,33,62,0,1.0,0.00033,0,1.0064279660000466,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94133,0,0,0,0.94133,0.0,0,9.07725690904772,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89390,0,0,0,0.8939,0.0,0,8.577663191012107,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95389,0,0,0,0.95389,0.0,0,8.591342803032603,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86783,0,1,0,0.86783,0.0,0,10.776808101974892,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67753,22,45,0,0.67753,0.0003247088689799,0,3.342208440997638,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,43828,2,3,0,0.43828,4.563292872139524e-05,0,4.808318685973063,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,28868,0,0,0,0.28868,0.0,0,4.95173979899846,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6525656189769506,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5164447149727494,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,73385,13,22,0,0.73385,0.0001771479185119,0,2.7014181810081936,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,51532,2,3,0,0.51532,3.881083598544777e-05,0,3.569607813027688,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,66379,0,0,0,0.66379,0.0,0,2.404403331980575,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81926,0,1,0,0.81926,0.0,0,1.7720297669875436,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,78209,0,0,0,0.78209,0.0,0,1.647712167003192,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,54098,0,0,0,0.54098,0.0,0,2.952032515022438,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2999451829819008,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,37168,1,2,0,0.37168,2.690486439949069e-05,0,4.316278590005823,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69145,0,0,0,0.69145,0.0,0,1.9938765579718165,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92231,0,0,0,0.92231,0.0,0,0.7654479860211723,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88995,0,0,0,0.88995,0.0,0,1.1399098400142975,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88549,0,0,0,0.88549,0.0,0,0.6595909880124964,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96206,0,0,0,0.96206,0.0,0,0.4731334259849973,"['z', 'z', 'x', 'z']"
