n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,normal,0,100000,79069,154,305,0,0.79069,0.0019476659626401,0,0.381100956001319,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,846,1587,0,1.0,0.00846,0,0.1285121420005452,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1268,2369,0,1.0,0.01268,0,0.1375457319954875,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,74411,230,446,0,0.74411,0.0030909408555186,0,0.5289906440011691,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91489,552,1048,0,0.91489,0.0060335122255134,0,0.456128871999681,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89465,826,1526,0,0.89465,0.0092326608170792,0,0.5173676900012651,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,86279,72,139,0,0.86279,0.0008345020225083,0,0.3953508039994631,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92553,10734,18861,0,0.92553,0.1159767916761207,0,1.4010376619989984,"['z', 'x', 'z']"
3,x,4,0.8,normal,0,100000,71538,8730,16594,0,0.71538,0.1220330453744863,0,1.971830009002588,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,66373,10155,19168,0,0.66373,0.1529989604206529,0,2.106944803999795,"['x', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,338,647,0,1.0,0.00338,0,0.1324783559975912,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,74694,8765,15912,0,0.74694,0.1173454360457332,0,2.7627961700054584,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94458,252,491,0,0.94458,0.002667852378835,0,0.3575050979998195,"['z', 'x', 'x']"
3,x,6,0.8,normal,0,100000,79057,7532,13806,0,0.79057,0.095273030851158,0,2.5885305970004997,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93947,8857,15990,0,0.93947,0.0942765601881912,0,1.304467398003908,"['z', 'x', 'z']"
3,x,2,0.3,normal,0,100000,91646,22,41,0,0.91646,0.0002400541212927,0,0.3043558670033235,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,80862,6201,11930,0,0.80862,0.0766862061289604,0,1.454139434004901,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,123,244,0,1.0,0.0012299999999999,0,0.1029530500018154,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,87791,4088,7943,0,0.87791,0.0465651376564796,0,1.0318127909995385,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,97122,4,7,0,0.97122,4.118531331731568e-05,0,0.1662130170007003,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,86253,5264,9717,0,0.86253,0.0610297612836655,0,2.0974250700019184,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96653,116,219,0,0.96653,0.0012001696791615,0,0.2645764679982676,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96199,5886,11081,0,0.96199,0.0611856672106778,0,1.0163406110004871,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,95667,1470,2891,0,0.95667,0.0153658001191633,0,0.5687117689958541,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.0775299329980043,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98840,22,44,0,0.9884,0.0002225819506272,0,0.1630773309952928,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,73733,210,411,0,0.73733,0.0028481141415648,0,0.1471324000012828,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,91437,3376,6321,0,0.91437,0.0369215962903419,0,1.6841729219959234,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,340,641,0,1.0,0.0033999999999999,0,0.0143953680017148,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,86561,296,571,0,0.86561,0.0034195538406441,0,0.0741243669981486,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97670,3620,6923,0,0.9767,0.0370635814477321,0,0.8161487620018306,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,75820,7194,12657,0,0.7582,0.0948826167238195,0,0.4175454459982575,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97060,1221,2308,0,0.9706,0.0125798475169998,0,1.283293811000476,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,77405,7400,13845,0,0.77405,0.0956010593630902,0,0.7423953909965348,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,78600,140,273,0,0.786,0.0017811704834606,0,0.1075978119988576,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99205,1210,2390,0,0.99205,0.0121969658787359,0,0.5184364910019212,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,89076,218,423,0,0.89076,0.0024473483317616,0,0.0591115860006539,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,80028,6184,10859,0,0.80028,0.0772729544659369,0,0.3467179169965675,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,89454,6998,12987,0,0.89454,0.0782301518098688,0,0.1512639240027056,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,209,406,0,1.0,0.00209,0,0.0134018230019137,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,85941,64,125,0,0.85941,0.0007446969432517,0,0.0687809680021018,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,81456,6328,11887,0,0.81456,0.0776861127479866,0,0.6178238389984472,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.0107369550023577,"['z', 'z', 'x']"
