n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,27146,0,1,0,0.27146,0.0,0,9.609195236989764,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,35149,0,1,0,0.35149,0.0,0,10.11084001994459,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65957,2,2,0,0.65957,3.0322786057634943e-05,0,11.64041372097563,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,59842,5,6,0,0.59842,8.355335717391554e-05,0,11.915556015970653,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,99,0,1.0,0.00056,0,13.656345130992122,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,75139,30,57,0,0.75139,0.0003992600380627,0,12.438959288003389,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,590,1026,0,1.0,0.0059,0,15.043902238016017,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,63542,96,170,0,0.63542,0.0015108117465613,0,14.607982527988495,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,57036,191,338,0,0.57036,0.0033487621852864,0,15.28924343601102,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,250,447,0,1.0,0.0024999999999999,0,18.770439649000764,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,51434,0,0,0,0.51434,0.0,0,10.64224719395861,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77468,1,2,0,0.77468,1.2908555790724918e-05,0,10.705285224015824,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,67031,0,1,0,0.67031,0.0,0,10.03538751002634,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,1.1182754620094784,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.249224678031169,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.33089328801725,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85771,0,1,0,0.85771,0.0,0,10.288613542972598,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,26,0,1.0,0.00014,0,0.9267331390292384,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,84272,10,18,0,0.84272,0.0001186633757357,0,12.246013908006717,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,87378,0,0,0,0.87378,0.0,0,8.676536570012104,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95049,0,0,0,0.95049,0.0,0,9.63907133997418,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94520,0,0,0,0.9452,0.0,0,11.46289656101726,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,61500,6,9,0,0.615,9.756097560975618e-05,0,3.84363967704121,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6417528769816272,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,69222,29,56,0,0.69222,0.0004189419548698,0,3.652388662041631,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,74373,10,21,0,0.74373,0.0001344573971736,0,2.572847577976063,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,30789,1,0,0,0.30789,3.247913215753684e-05,0,5.296489675005432,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4299952029832639,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,67732,2,3,0,0.67732,2.95281403177583e-05,0,3.0124766289955005,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,78374,0,1,0,0.78374,0.0,0,2.016345773008652,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83091,2,3,0,0.83091,2.406999554704914e-05,0,1.7391676509869285,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,38920,0,1,0,0.3892,0.0,0,4.354867664980702,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2847481439821422,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,86270,0,0,0,0.8627,0.0,0,1.4725408220547251,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,55511,0,0,0,0.55511,0.0,0,2.8218904139939696,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95147,0,0,0,0.95147,0.0,0,0.6991064769681543,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70371,0,0,0,0.70371,0.0,0,1.825679381960072,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89504,0,0,0,0.89504,0.0,0,1.044840324961115,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89183,0,0,0,0.89183,0.0,0,0.7147092300001532,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96369,0,0,0,0.96369,0.0,0,0.4590288620092906,"['z', 'z', 'x', 'z']"
