n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29271,2,4,0,0.29271,6.832701308456812e-05,0,8.956021737947594,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54368,0,0,0,0.54368,0.0,0,9.719381286995484,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37850,0,0,0,0.3785,0.0,0,10.314152444014326,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68829,0,1,0,0.68829,0.0,0,11.384480461012572,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47188,4,7,0,0.47188,8.476731372386581e-05,0,12.160037252004258,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,58043,32,57,0,0.58043,0.0005513154040969,0,12.59646808099933,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54896,2,4,0,0.54896,3.643252696006183e-05,0,13.707369548035786,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51013,56,91,0,0.51013,0.001097759394664,0,13.947185729048217,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1008,1679,0,1.0,0.0100799999999999,0,15.268174592987634,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2156,3302,0,1.0,0.02156,0,19.58485175599344,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69667,0,1,0,0.69667,0.0,0,8.983921049977653,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79986,0,0,0,0.79986,0.0,0,10.388301794009749,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,226,396,0,1.0,0.00226,0,13.924652729008812,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88448,0,0,0,0.88448,0.0,0,9.290063751977868,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80936,2,3,0,0.80936,2.471088267275157e-05,0,11.043777313025204,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70750,10,19,0,0.7075,0.0001413427561837,0,15.304320555995218,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,11.770398776978254,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92888,0,0,0,0.92888,0.0,0,9.845993752998766,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93203,0,0,0,0.93203,0.0,0,8.96235903800698,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,111,0,1.0,0.0006399999999999,0,1.2653278749785386,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35217,0,1,0,0.35217,0.0,0,5.826758110953961,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53626,3,6,0,0.53626,5.594301271771851e-05,0,4.361609094950836,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,56,0,1.0,0.00031,0,0.9992295659612864,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.129699100041762,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68260,23,40,0,0.6826,0.0003369469674773,0,3.5097099319682457,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43429,0,1,0,0.43429,0.0,0,3.646000747976359,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60340,2,4,0,0.6034,3.314550878352751e-05,0,3.857757621037308,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73197,0,1,0,0.73197,0.0,0,2.3407366779865697,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59545,0,0,0,0.59545,0.0,0,2.3583153529907577,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73641,10,21,0,0.73641,0.0001357939191483,0,2.4083862520055845,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82638,2,5,0,0.82638,2.4201940995616237e-05,0,1.4975425999728031,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6163192469975911,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4609832849819213,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73221,0,0,0,0.73221,0.0,0,1.5988066460122354,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90209,0,0,0,0.90209,0.0,0,0.8110882499604486,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2734234409872442,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93977,0,0,0,0.93977,0.0,0,0.7017708159983158,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82846,0,1,0,0.82846,0.0,0,1.415363715030253,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89017,0,1,0,0.89017,0.0,0,0.920609759981744,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96253,0,0,0,0.96253,0.0,0,0.4811707889894023,"['z', 'z', 'x', 'x']"
