n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,20930,0,1,0,0.2093,0.0,0,8.27613608003594,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46141,0,0,0,0.46141,0.0,0,9.17373909597518,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,28898,0,0,0,0.28898,0.0,0,9.493642464047298,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66038,0,1,0,0.66038,0.0,0,11.238940096984152,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51535,3,6,0,0.51535,5.821286504315015e-05,0,11.811981879989617,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1048,1708,0,1.0,0.01048,0,13.95295360602904,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,53973,42,69,0,0.53973,0.0007781668612083,0,12.63170758902561,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2150,3284,0,1.0,0.0214999999999999,0,16.023886697017588,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,47011,78,136,0,0.47011,0.0016591861479228,0,13.446608837984968,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43532,2,3,0,0.43532,4.594321418727176e-05,0,15.624824650003577,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62960,0,0,0,0.6296,0.0,0,9.639523510995788,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67062,8,14,0,0.67062,0.0001192925949121,0,12.139159912010657,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,228,411,0,1.0,0.0022799999999999,0,14.818765459000131,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,77694,0,0,0,0.77694,0.0,0,10.679309136001391,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78442,3,6,0,0.78442,3.824481782721545e-05,0,10.927321235009003,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85631,0,0,0,0.85631,0.0,0,12.003979653993156,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32563,2,3,0,0.32563,6.141940238924004e-05,0,4.897234777978156,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91924,0,0,0,0.91924,0.0,0,9.040936944948044,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,66,0,1.0,0.0003499999999999,0,13.154158130986616,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92122,0,0,0,0.92122,0.0,0,9.43259321898222,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.22780294000404,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,143,0,1.0,0.0007599999999999,0,1.1494545239838772,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54598,4,9,0,0.54598,7.3262756877579e-05,0,4.282398464973085,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.9693057180265896,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7020368599914946,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40761,1,2,0,0.40761,2.4533254826875076e-05,0,4.050493551010732,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56897,0,0,0,0.56897,0.0,0,2.828030682983808,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61789,0,0,0,0.61789,0.0,0,3.705880755034741,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73838,0,0,0,0.73838,0.0,0,2.523991880007088,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5060228389920667,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71320,0,0,0,0.7132,0.0,0,1.9809427369618788,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83289,0,1,0,0.83289,0.0,0,1.6508875419967808,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,44606,296,498,0,0.44606,0.0066358785813567,0,5.249847374972887,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,49855,142,266,0,0.49855,0.0028482599538661,0,4.377971415000502,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89255,0,0,0,0.89255,0.0,0,0.8608389000291936,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,62546,48,93,0,0.62546,0.0007674351677166,0,2.788156700960826,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2512703490210697,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94218,0,0,0,0.94218,0.0,0,0.6554241409758106,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,74079,14,27,0,0.74079,0.0001889874323357,0,1.5071587089914829,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,90108,2,1,0,0.90108,2.2195587517148677e-05,0,0.6355467599933036,"['z', 'z', 'x', 'x']"
