n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24202,2,3,0,0.24202,8.26377985290172e-05,0,8.649236827972345,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49009,0,0,0,0.49009,0.0,0,9.341805592994206,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32065,2,5,0,0.32065,6.237330422576015e-05,0,10.19663295801729,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1992,3085,0,1.0,0.01992,0,14.086385410977527,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,66826,0,0,0,0.66826,0.0,0,11.869970172003375,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52667,0,0,0,0.52667,0.0,0,11.94305494998116,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,50198,50,87,0,0.50198,0.0009960556197458,0,13.617468622978777,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,42668,94,170,0,0.42668,0.0022030561544951,0,14.231756419991145,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,966,1532,0,1.0,0.00966,0,16.054301565978676,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,65290,0,0,0,0.6529,0.0,0,9.389198563992975,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44377,6,11,0,0.44377,0.0001352051738513,0,21.38814201200148,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,64246,12,22,0,0.64246,0.0001867820564704,0,12.592579289979769,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,198,347,0,1.0,0.0019799999999999,0,14.203533020976463,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86573,0,0,0,0.86573,0.0,0,10.00125793198822,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91400,0,0,0,0.914,0.0,0,9.222093089018015,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,11.705008422024548,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78425,0,0,0,0.78425,0.0,0,10.32295834296383,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92380,0,0,0,0.9238,0.0,0,8.893612225016113,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,76163,3,6,0,0.76163,3.938920473200991e-05,0,11.96399558801204,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,100,0,1.0,0.0005399999999999,0,1.042635649035219,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,28749,2,3,0,0.28749,6.956763713517056e-05,0,4.99193798500346,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,0.9321029729908332,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69822,20,36,0,0.69822,0.0002864426684998,0,3.3043711530044675,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.600901301018894,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.625572054006625,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,37048,0,0,0,0.37048,0.0,0,4.207027209980879,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54013,0,1,0,0.54013,0.0,0,3.036219804023858,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74904,6,10,0,0.74904,8.010253124002276e-05,0,2.6790595200145617,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68937,0,0,0,0.68937,0.0,0,1.9114492950029671,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4647571650566533,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83473,2,3,0,0.83473,2.395984330261225e-05,0,1.818976208975073,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57549,2,4,0,0.57549,3.4752993101516694e-05,0,4.235615755955223,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88274,0,0,0,0.88274,0.0,0,0.933836598007474,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.282043750048615,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89677,0,0,0,0.89677,0.0,0,1.1781518509960731,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64474,2,3,0,0.64474,3.102025622736537e-05,0,3.199894273013342,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75982,0,1,0,0.75982,0.0,0,2.050376958039124,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96514,0,0,0,0.96514,0.0,0,0.5243281159782782,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84649,0,0,0,0.84649,0.0,0,1.152278074005153,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94730,0,0,0,0.9473,0.0,0,0.5602564050350338,"['z', 'x', 'x', 'x']"
