n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,36163,0,0,0,0.36163,0.0,0,9.44644663098734,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28106,0,0,0,0.28106,0.0,0,9.342588318046182,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52870,1,2,0,0.5287,1.89143181388296e-05,0,9.854407330974936,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69751,0,1,0,0.69751,0.0,0,11.385639737010932,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56059,2,3,0,0.56059,3.56766977648304e-05,0,12.057374841999264,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48739,5,10,0,0.48739,0.0001025872504565,0,12.817106285016052,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,31708,340,539,0,0.31708,0.0107228459694713,0,13.608805108000524,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,38665,218,374,0,0.38665,0.0056381740592267,0,15.297115052933805,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1325,2114,0,1.0,0.0132499999999999,0,16.19991246704012,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2584,3869,0,1.0,0.0258399999999999,0,20.278331739013083,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,68401,0,0,0,0.68401,0.0,0,9.063557027024215,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88205,0,0,0,0.88205,0.0,0,8.513390128966421,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,53322,90,159,0,0.53322,0.0016878586699673,0,12.963383304071613,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80457,0,0,0,0.80457,0.0,0,10.374761376995592,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,268,473,0,1.0,0.00268,0,15.338286785990933,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,45,84,0,1.0,0.0004499999999999,0,12.136474678991362,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93025,0,0,0,0.93025,0.0,0,9.284280300955288,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,67661,22,39,0,0.67661,0.0003251503820517,0,12.97442434495315,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32010,2,2,0,0.3201,6.248047485157837e-05,0,5.153436350054108,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,86,152,0,1.0,0.0008599999999999,0,1.2658229749649763,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,87557,2,3,0,0.87557,2.2842262754507736e-05,0,10.099246868980115,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.07621741190087,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,46,84,0,1.0,0.00046,0,1.0674385559977964,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,60309,12,23,0,0.60309,0.0001989752773218,0,4.928648367989808,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40048,0,0,0,0.40048,0.0,0,4.07652196707204,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56666,0,1,0,0.56666,0.0,0,2.7815355350030586,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,62780,55,98,0,0.6278,0.0008760751831793,0,4.314880635007285,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66972,6,11,0,0.66972,8.958967926897543e-05,0,3.7978396229445934,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6723264699103311,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,77909,0,0,0,0.77909,0.0,0,2.315195841016248,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,68659,24,46,0,0.68659,0.0003495535909349,0,3.196156081976369,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70984,0,0,0,0.70984,0.0,0,1.7275095690274611,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5012316690990701,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,78838,5,10,0,0.78838,6.34211928257633e-05,0,2.0320129230385646,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89264,0,0,0,0.89264,0.0,0,0.866846214979887,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2797984390053898,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85911,0,0,0,0.85911,0.0,0,1.4673530620057136,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86651,0,0,0,0.86651,0.0,0,1.2060920700896531,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95053,0,0,0,0.95053,0.0,0,0.6672935449751094,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95333,1,2,0,0.95333,1.048954716620365e-05,0,0.5233129929983988,"['z', 'z', 'x', 'x']"
