n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,1000000,518261,4,9,0,0.518261,7.718118862909407e-06,0,79.88949181092903,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,629260,7,14,0,0.62926,1.1124177605403853e-05,0,17.464811198879033,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,674073,0,0,0,0.674073,0.0,0,57.37686974694952,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,757431,0,1,0,0.757431,0.0,0,9.529429735150188,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,877664,0,0,0,0.877664,0.0,0,33.18940622312948,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,911614,0,0,0,0.911614,0.0,0,3.426492747850716,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,936894,0,0,0,0.936894,0.0,0,22.922339397948235,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,954799,0,0,0,0.954799,0.0,0,2.527671741321683,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,720004,5,10,0,0.720004,6.944405864461878e-06,0,165.65177279198542,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,691089,2,3,0,0.691089,2.893983264140587e-06,0,26.775437535252426,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,821490,3,4,0,0.82149,3.651900814416464e-06,0,121.27855449728668,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,801326,0,0,0,0.801326,0.0,0,15.13521981611848,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,936486,0,0,0,0.936486,0.0,0,63.14979884214699,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,929230,0,0,0,0.92923,0.0,0,5.957048661075532,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,968032,0,0,0,0.968032,0.0,0,42.85363720078021,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,964290,0,0,0,0.96429,0.0,0,2.12108442094177,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,412661,957,1830,0,0.412661,0.0023190948502523,0,149.51312524778768,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,566762,1984,3871,0,0.566762,0.0035005875482124,0,76.83595823775977,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,587220,464,910,0,0.58722,0.000790163822758,0,139.726836563088,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,711668,876,1733,0,0.711668,0.0012309110427896,0,127.74678202485666,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,837535,82,159,0,0.837535,9.790635615225528e-05,0,173.63970774505287,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,893068,120,241,0,0.893068,0.0001343682675899,0,67.14368491899222,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,914950,22,45,0,0.91495,2.4045029783037464e-05,0,164.15699314000085,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,945354,28,57,0,0.945354,2.9618534432618304e-05,0,20.684053177013997,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,459435,422,747,0,0.459435,0.0009185194858902,0,193.2698868517764,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,798406,71,136,0,0.798406,8.892718742092853e-05,0,11.36944690067321,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,613163,105,188,0,0.613163,0.0001712432093913,0,91.43695636000484,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,873448,8,15,0,0.873448,9.159102774325412e-06,0,6.923086409922689,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,843420,8,17,0,0.84342,9.485191245217628e-06,0,45.12810578010976,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,956348,1,2,0,0.956348,1.0456444725637226e-06,0,2.3687618519179523,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,917840,0,0,0,0.91784,0.0,0,29.514777462929487,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,977584,0,0,0,0.977584,0.0,0,1.4285450368188322,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,1000000,515616,4834,9233,0,0.515616,0.009375193942779,0,130.09498569974676,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,546443,3812,7346,0,0.546443,0.0069760249467922,0,179.17515648994595,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,671023,2792,5376,0,0.671023,0.0041608111793485,0,142.64608541689813,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,694283,1964,3821,0,0.694283,0.0028288176435257,0,121.15493785310537,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,875558,726,1423,0,0.875558,0.0008291855022739,0,180.82423210609704,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,885230,382,749,0,0.88523,0.0004315262700089,0,112.00502141099425,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,935358,340,667,0,0.935358,0.000363497185035,0,153.1948208459653,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,941228,166,332,0,0.941228,0.0001763653439974,0,126.3858529101126,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2140,3756,0,1.0,0.00214,0,97.12249264400452,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,87,156,0,1.0,8.699999999994823e-05,0,2.0776076898910105,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,356,639,0,1.0,0.000356,0,65.52136993873864,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,11,20,0,1.0,1.0999999999983244e-05,0,1.389407825190574,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,3,6,0,1.0,2.9999999999752447e-06,0,35.564415162894875,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,1,0,1.0,0.0,0,0.8405760116875172,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,1,2,0,1.0,1.0000000000287557e-06,0,25.105286971200258,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.1167200128547847,"['z', 'z', 'z', 'x']"
