n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,48266,0,0,0,0.48266,0.0,0,9.490874283015728,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23286,0,0,0,0.23286,0.0,0,9.848782359971665,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65866,0,1,0,0.65866,0.0,0,11.135749050998127,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43514,4,6,0,0.43514,9.19244381119011e-05,0,11.799394683970604,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31466,0,0,0,0.31466,0.0,0,13.054448198003229,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,986,1579,0,1.0,0.0098599999999999,0,13.600446317985188,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,51059,0,1,0,0.51059,0.0,0,13.298357524967289,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,63521,54,97,0,0.63521,0.0008501125612002,0,12.821257014002184,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,57158,142,249,0,0.57158,0.0024843416494628,0,14.524970842991024,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2012,3091,0,1.0,0.02012,0,17.332299861009233,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,64736,0,0,0,0.64736,0.0,0,9.09924145997502,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,186,334,0,1.0,0.0018599999999999,0,12.88777009700425,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86555,0,0,0,0.86555,0.0,0,10.069270251027774,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92079,0,0,0,0.92079,0.0,0,8.817730395996477,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74953,12,23,0,0.74953,0.0001601003295398,0,13.718532366969155,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,11.673738942015916,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,77922,0,0,0,0.77922,0.0,0,13.070467182027642,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84055,3,6,0,0.84055,3.5690916661668126e-05,0,10.940866158984136,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,48,93,0,1.0,0.00048,0,1.1076029890100472,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35249,1,2,0,0.35249,2.8369599137545443e-05,0,5.112591908022296,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94153,0,0,0,0.94153,0.0,0,10.162856056005694,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,0.9580696590128356,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,11.478106144000776,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,50954,0,1,0,0.50954,0.0,0,4.221613770001568,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71242,12,25,0,0.71242,0.0001684399651891,0,2.93167848099256,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43391,2,4,0,0.43391,4.609250766285378e-05,0,4.198747112997808,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.6542557660141028,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,76558,4,7,0,0.76558,5.224796886016403e-05,0,2.4614910719683394,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59637,0,0,0,0.59637,0.0,0,2.89155070198467,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58166,0,1,0,0.58166,0.0,0,3.609858012991026,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71078,0,0,0,0.71078,0.0,0,2.270086258999072,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4167049279785715,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73148,0,0,0,0.73148,0.0,0,1.8702154830098152,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84430,2,3,0,0.8443,2.3688262465904053e-05,0,1.4747683869791215,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90106,0,0,0,0.90106,0.0,0,0.8753083519986831,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2510635849903337,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81644,0,0,0,0.81644,0.0,0,1.3752829199656844,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90153,0,1,0,0.90153,0.0,0,0.9347885909955947,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93361,0,0,0,0.93361,0.0,0,0.5799166269716807,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96706,0,0,0,0.96706,0.0,0,0.4318377439631149,"['z', 'z', 'x', 'x']"
