n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,42002,2,1,0,0.42002,4.76167801533034e-05,0,9.389044417010156,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,58,107,0,1.0,0.00058,0,12.483460798976012,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,61175,8,11,0,0.61175,0.0001307723743358,0,12.229904145002363,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,74965,8,13,0,0.74965,0.0001067164676848,0,12.02955755701987,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,738,1247,0,1.0,0.00738,0,14.21350126201287,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,325,574,0,1.0,0.0032499999999999,0,14.451330796990078,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,67531,6,11,0,0.67531,8.884808458342608e-05,0,13.301220269990154,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33641,0,0,0,0.33641,0.0,0,15.170384326018391,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,56497,88,163,0,0.56497,0.0015576048285749,0,15.385882663016671,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,62960,37,68,0,0.6296,0.0005876747141041,0,14.830835497996304,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,78421,0,1,0,0.78421,0.0,0,10.948123691021465,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58305,0,0,0,0.58305,0.0,0,9.71672332799062,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72184,0,0,0,0.72184,0.0,0,9.385959424020257,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,74,139,0,1.0,0.0007399999999999,0,1.2395329700084403,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,83923,3,6,0,0.83923,3.574705384701282e-05,0,10.882197880011518,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89771,0,0,0,0.89771,0.0,0,8.697103173006326,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86405,0,1,0,0.86405,0.0,0,10.050018236972392,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,12.858943397004625,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94294,0,1,0,0.94294,0.0,0,9.11582707002526,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.66359846101841,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,29,54,0,1.0,0.00029,0,1.0258311220095493,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7266319210175425,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,68761,31,60,0,0.68761,0.0004508369569959,0,3.4455867070355453,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95234,0,0,0,0.95234,0.0,0,9.57787710800767,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,59368,7,12,0,0.59368,0.0001179086376499,0,4.052472751995083,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32691,1,2,0,0.32691,3.0589458872465336e-05,0,4.623868677997962,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5067265650141053,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,66000,4,6,0,0.66,6.06060606060943e-05,0,3.499071835016366,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41072,1,2,0,0.41072,2.4347487339260176e-05,0,4.075386704003904,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74200,14,27,0,0.742,0.0001886792452829,0,2.8094050139770843,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,82981,2,4,0,0.82981,2.4101902845186096e-05,0,1.809920247993432,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76940,0,0,0,0.7694,0.0,0,2.148094408970792,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,57527,0,0,0,0.57527,0.0,0,2.6324268559692428,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.311365321977064,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,85462,0,0,0,0.85462,0.0,0,1.4558229200192727,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71744,0,0,0,0.71744,0.0,0,1.7077034050016664,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89445,0,0,0,0.89445,0.0,0,0.7932066950015724,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89330,0,1,0,0.8933,0.0,0,1.1084569060476497,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94910,0,0,0,0.9491,0.0,0,0.5808824030100368,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96280,0,0,0,0.9628,0.0,0,0.4721948609803803,"['z', 'z', 'x', 'z']"
