n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,32804,5,10,0,0.32804,0.0001524204365321,0,9.761227935989156,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,57289,1,2,0,0.57289,1.7455357922080417e-05,0,9.562981001014125,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,40969,4,8,0,0.40969,9.763479704161249e-05,0,9.525374382006705,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67289,0,0,0,0.67289,0.0,0,11.115538603975438,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1088,1748,0,1.0,0.01088,0,13.96107896999456,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,53027,2,3,0,0.53027,3.771663492180277e-05,0,12.75866508699255,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51123,82,145,0,0.51123,0.0016039747276177,0,13.205163070000708,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,58041,44,71,0,0.58041,0.0007580848021225,0,14.01153362801415,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45036,2,4,0,0.45036,4.440891731061214e-05,0,13.34422057098709,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2244,3432,0,1.0,0.02244,0,19.95488747398485,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,71635,0,1,0,0.71635,0.0,0,10.072735751979051,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89234,0,0,0,0.89234,0.0,0,8.357971103017917,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70525,4,9,0,0.70525,5.671747607227662e-05,0,11.988872655987509,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,395,0,1.0,0.00234,0,13.308327973005362,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81017,2,3,0,0.81017,2.468617697515274e-05,0,10.857782517996384,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93172,0,0,0,0.93172,0.0,0,9.040368575020691,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,84,158,0,1.0,0.0008399999999999,0,1.5246990940067917,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92242,0,0,0,0.92242,0.0,0,9.507110953010852,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78844,0,0,0,0.78844,0.0,0,13.509872310998617,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,64,0,1.0,0.00034,0,13.126882993004983,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,28774,2,3,0,0.28774,6.950719399456684e-05,0,5.678280405001715,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,8.979909916990437,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,33,62,0,1.0,0.00033,0,0.9874660139903426,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7057394580042455,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,57513,92,171,0,0.57513,0.0015996383426355,0,4.768363705981756,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53774,1,2,0,0.53774,1.859634767731322e-05,0,3.1198909969825763,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36987,2,3,0,0.36987,5.407305269422569e-05,0,4.415733209985774,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59531,4,9,0,0.59531,6.719188322046321e-05,0,4.277821680007037,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69050,0,0,0,0.6905,0.0,0,1.9684912619995885,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,75254,8,17,0,0.75254,0.0001063066415074,0,2.703059054998448,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5438542920164764,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,65849,4,8,0,0.65849,6.0745037889664566e-05,0,3.3578938330174424,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,63655,47,90,0,0.63655,0.0007383551959783,0,3.686160815006588,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88380,0,0,0,0.8838,0.0,0,1.056029392988421,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77044,2,3,0,0.77044,2.5959192149982435e-05,0,2.274336531001609,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2545917220122646,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,83992,1,2,0,0.83992,1.1905895799579902e-05,0,1.2834500579920132,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85420,0,0,0,0.8542,0.0,0,1.2583073619753122,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94413,0,0,0,0.94413,0.0,0,0.5989166380022652,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94855,0,0,0,0.94855,0.0,0,0.6087846099981107,"['z', 'x', 'x', 'x']"
