n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,28156,0,1,0,0.28156,0.0,0,9.104261707980186,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,36701,0,0,0,0.36701,0.0,0,10.99490233301185,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,90,0,1.0,0.0004999999999999,0,12.159998218005056,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,265,476,0,1.0,0.00265,0,13.22002985997824,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,570,967,0,1.0,0.0057,0,13.753727164992595,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,59522,2,5,0,0.59522,3.360102147109689e-05,0,14.43873201601673,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,75401,38,71,0,0.75401,0.0005039720958608,0,13.301485614967532,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,52213,4,9,0,0.52213,7.660927355257474e-05,0,15.034870901028626,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,83670,6,13,0,0.8367,7.17102904266298e-05,0,12.5691836749902,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,70490,79,140,0,0.7049,0.0011207263441622,0,14.92701947700698,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,53460,0,0,0,0.5346,0.0,0,9.755884245969357,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,71965,0,0,0,0.71965,0.0,0,11.011219280946534,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,10.930430481035728,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,79,142,0,1.0,0.0007899999999999,0,1.2362208379781805,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,68758,0,0,0,0.68758,0.0,0,10.03647205402376,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.130287921987474,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89975,2,3,0,0.89975,2.2228396776902137e-05,0,10.38561777002178,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,82194,0,1,0,0.82194,0.0,0,11.009822936030105,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93609,0,0,0,0.93609,0.0,0,8.897617999988142,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88224,0,0,0,0.88224,0.0,0,10.079079415998422,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,43,0,1.0,0.00026,0,1.1335410209721886,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96481,0,0,0,0.96481,0.0,0,9.13158675498562,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,69926,18,33,0,0.69926,0.0002574149815519,0,3.130826170963701,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.7162327679689042,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58673,9,18,0,0.58673,0.000153392531488,0,4.026509807037655,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,27590,0,1,0,0.2759,0.0,0,4.8886498649953865,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5044939580257051,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,75048,10,12,0,0.75048,0.0001332480545783,0,2.607490618014708,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,35431,1,2,0,0.35431,2.822387175072105e-05,0,4.020639097027015,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65293,2,4,0,0.65293,3.0631154947724504e-05,0,3.362461142009124,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.2988645490258932,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,76402,0,0,0,0.76402,0.0,0,2.316752812010236,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83716,2,3,0,0.83716,2.389029576188584e-05,0,1.734263083024416,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,52501,0,0,0,0.52501,0.0,0,2.7850774489925243,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85076,0,0,0,0.85076,0.0,0,1.4484764540102333,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,67955,0,0,0,0.67955,0.0,0,1.7698116599931382,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89751,0,1,0,0.89751,0.0,0,1.090250731969718,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,87933,0,0,0,0.87933,0.0,0,0.7971345380065031,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94818,0,0,0,0.94818,0.0,0,0.5567186560365371,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96382,0,0,0,0.96382,0.0,0,0.4625988870393485,"['z', 'z', 'x', 'z']"
