n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,52097,0,0,0,0.52097,0.0,0,9.576297337014694,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35098,0,1,0,0.35098,0.0,0,9.547519890009426,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26936,0,1,0,0.26936,0.0,0,11.265400788048282,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66393,0,0,0,0.66393,0.0,0,11.919650556985289,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44349,4,8,0,0.44349,9.019369095131236e-05,0,13.756669893977232,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,33215,120,198,0,0.33215,0.0036128255306338,0,13.022911886975637,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1150,1794,0,1.0,0.0114999999999999,0,14.339542877976784,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2280,3521,0,1.0,0.0228,0,15.253630182007328,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,40033,72,117,0,0.40033,0.001798516224115,0,13.906837490038017,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52263,2,4,0,0.52263,3.8267990739138114e-05,0,17.336181845981628,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67493,0,0,0,0.67493,0.0,0,9.61942011298379,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87807,0,0,0,0.87807,0.0,0,8.560842901002616,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78388,0,0,0,0.78388,0.0,0,11.961633456987329,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,55507,22,37,0,0.55507,0.0003963464067595,0,12.633424506988376,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,206,369,0,1.0,0.0020599999999999,0,13.740584585990293,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,69741,4,7,0,0.69741,5.7355070905207306e-05,0,11.539108726021368,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,88,157,0,1.0,0.0008799999999999,0,1.284480179019738,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92051,0,0,0,0.92051,0.0,0,12.282722248986827,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,73,0,1.0,0.00038,0,13.306039852963297,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.692310427024497,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36785,2,4,0,0.36785,5.436998776675584e-05,0,5.445157380017918,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88487,0,1,0,0.88487,0.0,0,10.38381060800748,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,48515,3,6,0,0.48515,6.183654539837491e-05,0,4.396853904996533,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,74223,20,40,0,0.74223,0.00026945825418,0,2.939569948997814,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45230,1,2,0,0.4523,2.2109219544597103e-05,0,4.085032288974617,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,1.0290667199878951,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7138747700373642,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,56316,2,1,0,0.56316,3.5513885929372435e-05,0,3.517496450978797,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60937,0,0,0,0.60937,0.0,0,2.702987845987081,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,69707,0,0,0,0.69707,0.0,0,2.504181083990261,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74058,0,0,0,0.74058,0.0,0,1.836697262013331,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4756011230056174,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,78570,6,11,0,0.7857,7.63650248186698e-05,0,2.467736749968026,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80696,0,0,0,0.80696,0.0,0,1.5174304359825328,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86007,2,4,0,0.86007,2.3253921192512017e-05,0,1.4905657290364616,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93068,0,0,0,0.93068,0.0,0,0.7451742899720557,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90423,0,0,0,0.90423,0.0,0,0.7881685220054351,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.245499447977636,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91303,1,2,0,0.91303,1.0952542632725049e-05,0,0.9377769050188364,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96993,0,0,0,0.96993,0.0,0,0.4593415770214051,"['z', 'z', 'x', 'x']"
