n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32146,1,2,0,0.32146,3.110806943318334e-05,0,10.738297748961486,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40209,0,1,0,0.40209,0.0,0,11.927351920981891,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,80731,2,3,0,0.80731,2.477363094721685e-05,0,11.381601131055504,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,71289,19,38,0,0.71289,0.0002665207816072,0,12.46852910303278,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,256,451,0,1.0,0.00256,0,13.22798316902481,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,13.829847399960272,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,53436,14,27,0,0.53436,0.0002619956583577,0,12.257019166019743,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,584,1005,0,1.0,0.0058399999999999,0,14.299131712003144,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,65231,38,69,0,0.65231,0.0005825451089206,0,13.961299024987966,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,60429,4,8,0,0.60429,6.619338397129138e-05,0,17.527579040033743,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56821,0,0,0,0.56821,0.0,0,10.853152380965184,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71265,0,0,0,0.71265,0.0,0,9.06369854498189,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,10.963065496005584,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,72957,0,1,0,0.72957,0.0,0,11.316916863026565,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.02855223597726,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,64,123,0,1.0,0.0006399999999999,0,1.117499353014864,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,87932,1,2,0,0.87932,1.1372424145950076e-05,0,10.64509017096134,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,29,56,0,1.0,0.00029,0,0.9561027579475194,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93929,0,0,0,0.93929,0.0,0,8.856897957040928,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89213,0,0,0,0.89213,0.0,0,8.261935143033043,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82995,0,1,0,0.82995,0.0,0,12.296908003045246,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95836,0,0,0,0.95836,0.0,0,11.674906451022252,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,9,14,0,1.0,9.00000000000345e-05,0,0.6601822910015471,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,33014,2,4,0,0.33014,6.058035984735088e-05,0,4.902593504986726,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,56189,88,151,0,0.56189,0.0015661428393457,0,4.58859062101692,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4822192080318928,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,41306,2,3,0,0.41306,4.8419115866948914e-05,0,3.7412516699987455,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,62489,44,76,0,0.62489,0.0007041239258109,0,3.743117228033952,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57504,0,1,0,0.57504,0.0,0,2.744590653979685,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,73436,10,18,0,0.73436,0.0001361729941717,0,2.4199726870283484,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3139904949930496,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,59717,0,1,0,0.59717,0.0,0,3.8172801989712752,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71599,0,0,0,0.71599,0.0,0,1.7439684150158428,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,82849,2,4,0,0.82849,2.4140303443664912e-05,0,1.557550973026082,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89460,0,0,0,0.8946,0.0,0,0.8044677799916826,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,66250,2,1,0,0.6625,3.018867924531321e-05,0,3.12126454297686,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,93760,0,0,0,0.9376,0.0,0,0.656902083021123,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77399,0,1,0,0.77399,0.0,0,1.8092515030293723,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85563,0,0,0,0.85563,0.0,0,1.0869395670015365,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94953,0,0,0,0.94953,0.0,0,0.5246564070112072,"['z', 'x', 'z', 'z']"
