n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29666,3,6,0,0.29666,0.000101125867997,0,8.900471280037891,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37785,2,5,0,0.37785,5.293105729786696e-05,0,12.322801606962456,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54628,0,1,0,0.54628,0.0,0,13.429244065948296,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1036,1621,0,1.0,0.01036,0,13.87711435102392,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,32898,58,106,0,0.32898,0.0017630251079092,0,13.695114255009685,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,39452,27,50,0,0.39452,0.0006843759505221,0,13.549380026990548,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70626,1,2,0,0.70626,1.4159091552667924e-05,0,11.26941710198298,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49728,6,11,0,0.49728,0.0001206563706563,0,12.13453733699862,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57212,0,1,0,0.57212,0.0,0,11.95825133001199,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2134,3250,0,1.0,0.02134,0,20.008428404980805,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69727,0,0,0,0.69727,0.0,0,9.253385306044947,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,54858,6,10,0,0.54858,0.0001093732910423,0,12.480729155999144,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88649,0,0,0,0.88649,0.0,0,8.441551020019688,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,402,0,1.0,0.00234,0,14.476828574028332,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,65,0,1.0,0.00038,0,11.926448309968691,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,51371,11,20,0,0.51371,0.0002141285939537,0,5.017052753013559,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,69299,1,2,0,0.69299,1.4430222658345926e-05,0,12.865645265963394,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,59,110,0,1.0,0.0005899999999999,0,1.2225279480335305,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80983,0,0,0,0.80983,0.0,0,10.9336516969488,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35370,1,2,0,0.3537,2.827254735648932e-05,0,5.33914532000199,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88142,0,0,0,0.88142,0.0,0,11.142313955002464,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.62851957901148,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,62520,28,57,0,0.6252,0.0004478566858605,0,3.770997736020945,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,29,52,0,1.0,0.00029,0,1.002974461996928,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93426,0,0,0,0.93426,0.0,0,9.787063575000502,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43325,0,1,0,0.43325,0.0,0,3.878503485990223,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.712222728994675,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,71987,0,1,0,0.71987,0.0,0,2.661170885025058,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59444,0,0,0,0.59444,0.0,0,2.675576264970005,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5016113760066219,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73196,0,0,0,0.73196,0.0,0,1.9537671910366043,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81928,0,0,0,0.81928,0.0,0,1.7663314469973557,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58602,4,7,0,0.58602,6.825705607316213e-05,0,4.237805242999457,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79091,2,3,0,0.79091,2.528732725592953e-05,0,2.0768161169835366,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,68571,15,28,0,0.68571,0.000218751367196,0,3.1459667179733515,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90023,0,0,0,0.90023,0.0,0,0.7764602559618652,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93730,0,0,0,0.9373,0.0,0,0.7114720899844542,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.239434421993792,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,86754,2,3,0,0.86754,2.305369204880225e-05,0,1.0995397309889086,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95281,0,0,0,0.95281,0.0,0,0.5009496150305495,"['z', 'z', 'x', 'x']"
