n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23485,0,0,0,0.23485,0.0,0,10.780887275002897,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31646,0,1,0,0.31646,0.0,0,10.547573762014508,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70428,0,0,0,0.70428,0.0,0,11.294200661010109,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49514,4,8,0,0.49514,8.078523245946823e-05,0,12.087521584995557,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57022,2,4,0,0.57022,3.5074181894745315e-05,0,13.395790226000829,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,48080,51,92,0,0.4808,0.0010607321131447,0,12.766167463967577,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,40574,95,164,0,0.40574,0.0023414008971262,0,12.760571718972642,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1027,1684,0,1.0,0.01027,0,14.258558920002542,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2064,3179,0,1.0,0.0206399999999999,0,14.951802702969871,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,48590,0,0,0,0.4859,0.0,0,16.55177790200105,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65333,0,0,0,0.65333,0.0,0,9.123822926019784,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86671,0,0,0,0.86671,0.0,0,9.000139730982482,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80863,0,1,0,0.80863,0.0,0,10.730723527027294,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,195,338,0,1.0,0.00195,0,12.766605779004747,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,62580,10,21,0,0.6258,0.0001597954618088,0,11.93686970800627,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93382,0,0,0,0.93382,0.0,0,8.85218836198328,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,67,124,0,1.0,0.0006699999999999,0,1.1761394189670682,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,12.496167096018326,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35758,2,3,0,0.35758,5.593153979532861e-05,0,5.161317271995358,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90850,0,0,0,0.9085,0.0,0,10.931264702987392,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75166,2,4,0,0.75166,2.66077747917981e-05,0,11.988667553989217,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,42,0,1.0,0.00024,0,0.9791731979930772,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55746,16,29,0,0.55746,0.0002870161087791,0,4.8537539330427535,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43838,0,1,0,0.43838,0.0,0,4.32959881296847,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62669,9,18,0,0.62669,0.0001436116740334,0,4.47197271999903,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.666385670017917,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69767,35,60,0,0.69767,0.0005016698439089,0,3.413737356022466,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6889165579923429,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74738,0,1,0,0.74738,0.0,0,2.663319565996062,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59898,0,0,0,0.59898,0.0,0,2.753687643969897,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4717081009875983,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,74914,21,38,0,0.74914,0.0002803214352457,0,2.672756427025888,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73752,0,0,0,0.73752,0.0,0,1.8559668110101484,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90222,0,0,0,0.90222,0.0,0,0.8470459030359052,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83846,0,1,0,0.83846,0.0,0,1.6267249720403925,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83359,2,5,0,0.83359,2.399261027608013e-05,0,1.7553853960125707,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94461,0,0,0,0.94461,0.0,0,0.694844382989686,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2319484140025451,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89820,1,2,0,0.8982,1.1133377866845429e-05,0,0.9657057849690318,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96405,0,0,0,0.96405,0.0,0,0.4733391670160927,"['z', 'z', 'x', 'x']"
