n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,32045,0,1,0,0.32045,0.0,0,9.376312574953772,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49297,0,0,0,0.49297,0.0,0,10.43815944896778,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24189,0,1,0,0.24189,0.0,0,10.085840963001829,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1198,1897,0,1.0,0.0119799999999999,0,14.289774547039997,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2377,3552,0,1.0,0.0237699999999999,0,14.519084302010016,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,57825,71,124,0,0.57825,0.0012278426286208,0,13.27894185198238,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55796,2,4,0,0.55796,3.5844863431111484e-05,0,13.353212632006034,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,63882,42,75,0,0.63882,0.0006574621959237,0,13.215605790959671,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69431,0,1,0,0.69431,0.0,0,13.388641498982906,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48144,6,11,0,0.48144,0.0001246261216351,0,17.001625193981454,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65489,0,0,0,0.65489,0.0,0,9.205148275010288,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74930,10,20,0,0.7493,0.0001334578940344,0,11.61150264000753,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,235,404,0,1.0,0.0023499999999999,0,13.512479177035855,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86798,0,0,0,0.86798,0.0,0,10.816300502978264,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94209,0,0,0,0.94209,0.0,0,9.083807686984072,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92782,0,0,0,0.92782,0.0,0,9.379903207009193,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83707,1,2,0,0.83707,1.1946432198040036e-05,0,10.804133220983204,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,26820,2,3,0,0.2682,7.457121551079915e-05,0,6.792399220983498,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80378,0,0,0,0.80378,0.0,0,11.050483970029743,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,127,0,1.0,0.00068,0,1.145356109016575,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,62,0,1.0,0.0003499999999999,0,14.492506630020216,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,1.0891230269917287,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,57888,51,98,0,0.57888,0.0008810116086235,0,4.151245549030136,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.491468838998117,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,35175,0,0,0,0.35175,0.0,0,4.363948812999297,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7169156760210171,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,52178,0,0,0,0.52178,0.0,0,2.9864295019651763,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,64127,26,45,0,0.64127,0.0004054454441966,0,3.265992720029317,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58361,9,18,0,0.58361,0.0001542125734651,0,4.804556827992201,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5672181979753077,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,75075,5,10,0,0.75075,6.660006660008655e-05,0,2.187130227976013,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88002,0,0,0,0.88002,0.0,0,0.9259118319605476,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67738,0,0,0,0.67738,0.0,0,1.962386722036172,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.294951279007364,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,65158,4,7,0,0.65158,6.138923846654709e-05,0,3.543809044000227,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,83966,0,1,0,0.83966,0.0,0,1.3057547330390662,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76282,0,1,0,0.76282,0.0,0,2.146659947989974,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94268,0,0,0,0.94268,0.0,0,0.5432474809931591,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85239,0,0,0,0.85239,0.0,0,1.151714472041931,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94774,0,0,0,0.94774,0.0,0,0.5708171449950896,"['z', 'x', 'x', 'x']"
