n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,30972,2,3,0,0.30972,6.457445434582265e-05,0,9.0568681069999,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47890,0,0,0,0.4789,0.0,0,9.70208098902367,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23203,1,2,0,0.23203,4.309787527478903e-05,0,9.718384351988789,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2144,3158,0,1.0,0.02144,0,13.907561592001002,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,45795,3,6,0,0.45795,6.550933508020496e-05,0,12.899823157000355,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,46097,48,81,0,0.46097,0.0010412825129617,0,12.631719889992382,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67591,2,0,0,0.67591,2.9589738278712477e-05,0,13.186974552983884,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1026,1654,0,1.0,0.01026,0,14.576103170984425,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,38765,76,128,0,0.38765,0.0019605314071972,0,13.69885984197026,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53298,2,5,0,0.53298,3.752486021990631e-05,0,16.436211524996907,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64467,0,0,0,0.64467,0.0,0,9.789975993044209,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86294,0,0,0,0.86294,0.0,0,8.104662195022684,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,60738,16,29,0,0.60738,0.0002634265204649,0,11.929983959009403,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92282,0,0,0,0.92282,0.0,0,8.9240651060245,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79098,0,1,0,0.79098,0.0,0,10.387610342004336,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,219,374,0,1.0,0.00219,0,15.669238035974558,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90252,0,0,0,0.90252,0.0,0,9.295322818972636,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,53,100,0,1.0,0.00053,0,1.173238703981042,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,13.112433778995182,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,73664,4,5,0,0.73664,5.430060816680182e-05,0,12.66145424201386,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.02585277997423,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59595,12,20,0,0.59595,0.0002013591744274,0,4.53975596401142,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,27719,2,3,0,0.27719,7.215267506044398e-05,0,6.837647061969619,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,42,0,1.0,0.00024,0,0.9395238470169716,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,71576,52,89,0,0.71576,0.0007265005029618,0,3.5457625429844484,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7043214570148848,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,35567,0,1,0,0.35567,0.0,0,4.432065793022048,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66213,8,16,0,0.66213,0.0001208221950371,0,3.91073221800616,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52715,0,0,0,0.52715,0.0,0,2.9589645040105097,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77184,0,1,0,0.77184,0.0,0,2.430305871006567,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68052,0,0,0,0.68052,0.0,0,1.9750632450450207,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76518,18,34,0,0.76518,0.0002352387673488,0,2.911247476004064,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4565276999492198,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85411,0,0,0,0.85411,0.0,0,1.587035653996281,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87846,0,0,0,0.87846,0.0,0,0.8942920180270448,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84552,4,7,0,0.84552,4.730816538933702e-05,0,1.7849768370506354,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2468675770214758,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94802,0,0,0,0.94802,0.0,0,0.6832732880138792,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90476,1,2,0,0.90476,1.1052654847687473e-05,0,1.032178548979573,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96637,0,0,0,0.96637,0.0,0,0.47765613096999,"['z', 'z', 'x', 'x']"
