n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,50805,0,0,0,0.50805,0.0,0,11.981326067005284,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,41,78,0,1.0,0.00041,0,12.11665186402388,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,42883,0,0,0,0.42883,0.0,0,12.209200870012864,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,274,480,0,1.0,0.0027399999999999,0,13.067266263999043,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,76595,6,13,0,0.76595,7.833409491486698e-05,0,11.65995636000298,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,51264,1,2,0,0.51264,1.950686641694066e-05,0,13.192132522002794,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,72093,16,31,0,0.72093,0.0002219355554631,0,12.10489617998246,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,565,978,0,1.0,0.00565,0,13.651518022001255,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,84799,1,2,0,0.84799,1.179259189376669e-05,0,10.922369239968248,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,58920,1,2,0,0.5892,1.697216564833237e-05,0,16.155533222015947,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,65587,0,0,0,0.65587,0.0,0,9.960740060952958,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,71673,0,0,0,0.71673,0.0,0,10.558322783035692,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.091353274008725,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,77432,0,0,0,0.77432,0.0,0,9.622585139994044,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93545,0,0,0,0.93545,0.0,0,9.360038425948003,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,11.28482968598837,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,38,73,0,1.0,0.00038,0,1.046205329999793,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,92007,0,0,0,0.92007,0.0,0,8.61338626802899,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90553,0,0,0,0.90553,0.0,0,9.81097002403112,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96744,0,0,0,0.96744,0.0,0,8.785371067002416,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,0.8656072409939952,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82089,0,0,0,0.82089,0.0,0,13.696791915979702,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.6446869350038469,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,57105,5,10,0,0.57105,8.755800717974438e-05,0,4.1152075009886175,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,76378,20,33,0,0.76378,0.0002618555081306,0,2.869015834003221,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,39893,0,0,0,0.39893,0.0,0,4.235489676997531,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4527187920175493,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,80427,8,16,0,0.80427,9.946908376534668e-05,0,2.276673423999455,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75474,0,0,0,0.75474,0.0,0,2.2999167519737966,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63893,2,5,0,0.63893,3.1302333588945075e-05,0,3.7322213309817016,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,87270,1,2,0,0.8727,1.1458691417387534e-05,0,1.414131395984441,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,47731,1,2,0,0.47731,2.0950744799019816e-05,0,3.455973898002412,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,63122,0,1,0,0.63122,0.0,0,2.23144925199449,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.292706475011073,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84680,0,1,0,0.8468,0.0,0,1.418919248972088,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94624,0,0,0,0.94624,0.0,0,0.6586833950132132,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91177,0,0,0,0.91177,0.0,0,0.7155273699900135,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75950,0,0,0,0.7595,0.0,0,1.517527096031699,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92181,0,1,0,0.92181,0.0,0,0.8102083730045706,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97389,0,0,0,0.97389,0.0,0,0.4231922469916753,"['z', 'z', 'x', 'z']"
