n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40447,0,1,0,0.40447,0.0,0,9.479642536025494,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32318,0,1,0,0.32318,0.0,0,10.415186535043176,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,106,0,1.0,0.00056,0,13.209863069001583,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,291,506,0,1.0,0.0029099999999999,0,13.332341484026983,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,53637,116,197,0,0.53637,0.0021626862054179,0,13.123379707045387,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,61409,1,2,0,0.61409,1.6284258007814856e-05,0,13.46379790903302,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,73112,17,34,0,0.73112,0.000232519969362,0,13.440530623018276,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,53966,3,6,0,0.53966,5.5590557017426434e-05,0,14.53630922996672,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,60840,53,94,0,0.6084,0.0008711374095989,0,14.686353736033196,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,640,1101,0,1.0,0.0063999999999999,0,17.164681081019808,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,73213,2,3,0,0.73213,2.7317552893646457e-05,0,11.267972327012105,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71167,0,0,0,0.71167,0.0,0,9.076991787005682,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,79,144,0,1.0,0.0007899999999999,0,1.224026961019263,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.015218280022964,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.054850654036272,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,56879,0,0,0,0.56879,0.0,0,13.947930076043122,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83094,0,1,0,0.83094,0.0,0,9.9978612549603,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89200,0,0,0,0.892,0.0,0,8.93249277304858,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93929,0,1,0,0.93929,0.0,0,9.286428835010156,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94093,0,0,0,0.94093,0.0,0,9.328112288028931,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,82699,5,8,0,0.82699,6.046022321914979e-05,0,11.785209155990742,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,38,65,0,1.0,0.00038,0,1.0070832259953022,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7370235869893804,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,43238,0,1,0,0.43238,0.0,0,4.250356206030119,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,55246,2,4,0,0.55246,3.6201715961303726e-05,0,4.105862320982851,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62212,2,4,0,0.62212,3.2148138622734024e-05,0,3.362128427019343,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,59641,16,30,0,0.59641,0.000268271826428,0,3.558473017008509,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4845184910227544,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,52819,41,80,0,0.52819,0.0007762358242299,0,4.305492311017588,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,65752,0,0,0,0.65752,0.0,0,2.7690812609507702,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,51258,0,1,0,0.51258,0.0,0,4.0959862730233,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74477,0,0,0,0.74477,0.0,0,2.0093716219998896,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,71882,4,8,0,0.71882,5.564675440306033e-05,0,2.064908773987554,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2979072100133635,"['z', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,91844,0,0,0,0.91844,0.0,0,0.7484380230307579,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,77775,0,1,0,0.77775,0.0,0,1.5032328329980371,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83783,0,0,0,0.83783,0.0,0,1.3809330509975553,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94335,0,0,0,0.94335,0.0,0,0.6431083689676598,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,81845,2,3,0,0.81845,2.443643472416213e-05,0,1.2288695420138538,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,93457,0,0,0,0.93457,0.0,0,0.5234243769664317,"['z', 'z', 'x', 'z']"
